1673612164292,BTCUSDT,1673612160000,1673612219999,18917.53000000,18916.74000000,18918.63000000,18915.85000000,9.75247000,356,184489.08511830,5.12128000,96883.41977650
1673612166443,BTCUSDT,1673612160000,1673612219999,18917.53000000,18916.79000000,18918.63000000,18915.85000000,9.98624000,386,188911.26538080,5.24152000,99157.99266950
1673612168479,BTCUSDT,1673612160000,1673612219999,18917.53000000,18918.58000000,18919.02000000,18915.85000000,12.89887000,566,244013.17939410,7.69643000,145600.62671650
1673612170566,BTCUSDT,1673612160000,1673612219999,18917.53000000,18917.89000000,18919.02000000,18915.85000000,13.37593000,628,253038.29302480,7.76475000,146893.14778490
1673612172719,BTCUSDT,1673612160000,1673612219999,18917.53000000,18918.51000000,18919.02000000,18915.85000000,20.45964000,750,387045.71754290,8.75184000,165567.10163730
1673612174795,BTCUSDT,1673612160000,1673612219999,18917.53000000,18917.89000000,18919.02000000,18915.85000000,22.20358000,885,420037.40122130,9.09980000,172149.93158050
1673612176975,BTCUSDT,1673612160000,1673612219999,18917.53000000,18917.46000000,18919.02000000,18915.85000000,22.51575000,921,425942.95978480,9.33536000,176606.22438770
1673612179004,BTCUSDT,1673612160000,1673612219999,18917.53000000,18920.00000000,18920.47000000,18915.85000000,30.22132000,1106,571728.81243900,16.39127000,310100.51530890
1673612181007,BTCUSDT,1673612160000,1673612219999,18917.53000000,18920.10000000,18920.73000000,18915.85000000,30.77985000,1153,582296.43364560,16.78729000,317593.40779540
1673612183223,BTCUSDT,1673612160000,1673612219999,18917.53000000,18921.34000000,18921.89000000,18915.85000000,37.26107000,1323,704927.12179150,22.22600000,420499.09303640
1673612185361,BTCUSDT,1673612160000,1673612219999,18917.53000000,18920.61000000,18921.89000000,18915.85000000,40.48327000,1521,765892.12285230,22.83695000,432058.55477890
1673612187845,BTCUSDT,1673612160000,1673612219999,18917.53000000,18921.20000000,18921.89000000,18915.85000000,41.59812000,1604,786985.98041930,23.40560000,442818.07244410
1673612189957,BTCUSDT,1673612160000,1673612219999,18917.53000000,18921.23000000,18921.95000000,18915.85000000,43.04253000,1680,814316.41618530,24.70582000,467420.29823410
1673612191960,BTCUSDT,1673612160000,1673612219999,18917.53000000,18921.45000000,18921.95000000,18915.85000000,44.16042000,1715,835468.55981320,25.70703000,486364.71343870
1673612193965,BTCUSDT,1673612160000,1673612219999,18917.53000000,18921.47000000,18921.95000000,18915.85000000,44.33894000,1746,838846.39958680,25.79582000,488044.75043320
1673612195976,BTCUSDT,1673612160000,1673612219999,18917.53000000,18922.90000000,18922.90000000,18915.85000000,45.79092000,1816,866320.69697660,26.93021000,509509.66646940
1673612198013,BTCUSDT,1673612160000,1673612219999,18917.53000000,18922.76000000,18923.22000000,18915.85000000,51.37306000,1940,971947.57004210,27.53641000,520980.82843500
1673612200887,BTCUSDT,1673612160000,1673612219999,18917.53000000,18922.50000000,18923.22000000,18915.85000000,51.45369000,1972,973473.25944070,27.55452000,521323.51501830
1673612202954,BTCUSDT,1673612160000,1673612219999,18917.53000000,18922.19000000,18923.27000000,18915.85000000,61.54137000,2215,1164354.84625380,32.56501000,616135.47907280
1673612204981,BTCUSDT,1673612160000,1673612219999,18917.53000000,18922.56000000,18923.31000000,18915.85000000,62.05694000,2262,1174110.94739210,33.01075000,624570.22932360
1673612207005,BTCUSDT,1673612160000,1673612219999,18917.53000000,18924.80000000,18925.06000000,18915.85000000,77.19461000,2504,1460575.85520080,45.26576000,856484.09644020
1673612209012,BTCUSDT,1673612160000,1673612219999,18917.53000000,18925.98000000,18926.69000000,18915.85000000,83.70527000,2618,1583795.29136540,51.59935000,976352.32522800
1673612211113,BTCUSDT,1673612160000,1673612219999,18917.53000000,18926.49000000,18927.00000000,18915.85000000,85.65771000,2734,1620747.92654320,52.29659000,989548.90741810
1673612213187,BTCUSDT,1673612160000,1673612219999,18917.53000000,18929.03000000,18930.13000000,18915.85000000,106.34693000,3120,2012366.87914520,67.04565000,1268727.28642380
1673612215187,BTCUSDT,1673612160000,1673612219999,18917.53000000,18929.96000000,18930.13000000,18915.85000000,109.81152000,3290,2077949.49861170,67.90681000,1285028.86058300
1673612217303,BTCUSDT,1673612160000,1673612219999,18917.53000000,18930.27000000,18930.52000000,18915.85000000,121.11262000,3561,2291868.21241610,72.38991000,1369894.70158220
1673612219310,BTCUSDT,1673612160000,1673612219999,18917.53000000,18928.28000000,18930.52000000,18915.85000000,130.64049000,3709,2472212.79482070,73.50458000,1390993.15719840
1673612220004,BTCUSDT,1673612160000,1673612219999,18917.53000000,18929.00000000,18930.52000000,18915.85000000,131.89808000,3831,2496017.74245870,74.70319000,1413681.68507790
1673612222082,BTCUSDT,1673612220000,1673612279999,18929.00000000,18930.09000000,18930.52000000,18928.49000000,4.00545000,204,75823.38567880,3.25019000,61526.82759450
1673612224115,BTCUSDT,1673612220000,1673612279999,18929.00000000,18927.52000000,18930.52000000,18926.96000000,17.59275000,470,333006.24066900,4.53865000,85915.68034170
1673612226215,BTCUSDT,1673612220000,1673612279999,18929.00000000,18927.66000000,18930.52000000,18926.95000000,22.03334000,605,417055.46806400,6.35058000,120211.70935920
1673612228260,BTCUSDT,1673612220000,1673612279999,18929.00000000,18927.14000000,18930.52000000,18926.66000000,23.01562000,700,435647.25511490,6.43646000,121837.18987260
1673612230576,BTCUSDT,1673612220000,1673612279999,18929.00000000,18928.35000000,18930.52000000,18926.66000000,27.37409000,857,518146.47294810,9.96982000,188718.81175830
1673612232978,BTCUSDT,1673612220000,1673612279999,18929.00000000,18929.17000000,18930.52000000,18926.66000000,28.11273000,924,532127.93670690,10.47693000,198317.79558370
1673612234991,BTCUSDT,1673612220000,1673612279999,18929.00000000,18929.07000000,18930.52000000,18926.66000000,28.80067000,966,545149.89880710,10.64225000,201447.15805390
1673612237195,BTCUSDT,1673612220000,1673612279999,18929.00000000,18930.03000000,18930.52000000,18926.66000000,35.91571000,1069,679835.68016020,17.31329000,327728.45917590
1673612239217,BTCUSDT,1673612220000,1673612279999,18929.00000000,18930.11000000,18930.52000000,18926.66000000,36.35092000,1120,688074.19798850,17.62551000,333638.79402240
1673612241220,BTCUSDT,1673612220000,1673612279999,18929.00000000,18929.76000000,18930.52000000,18926.66000000,36.93640000,1174,699157.13414180,17.87520000,338365.37123800
1673612243281,BTCUSDT,1673612220000,1673612279999,18929.00000000,18930.78000000,18931.06000000,18926.66000000,39.85205000,1311,754351.85215190,20.61903000,390307.52604220
1673612245296,BTCUSDT,1673612220000,1673612279999,18929.00000000,18931.12000000,18932.89000000,18926.66000000,63.48299000,1612,1201731.20994800,40.36260000,764093.56416110
1673612247849,BTCUSDT,1673612220000,1673612279999,18929.00000000,18931.43000000,18932.89000000,18926.66000000,64.25406000,1687,1216328.61520690,40.65116000,769556.45886550
1673612249858,BTCUSDT,1673612220000,1673612279999,18929.00000000,18929.03000000,18932.89000000,18926.66000000,77.53533000,1972,1467746.02959610,42.49075000,804383.83504700
1673612251927,BTCUSDT,1673612220000,1673612279999,18929.00000000,18929.10000000,18932.89000000,18926.66000000,79.23498000,2033,1499918.45952610,43.33273000,820321.76714540
1673612253931,BTCUSDT,1673612220000,1673612279999,18929.00000000,18928.37000000,18932.89000000,18926.66000000,81.09446000,2109,1535115.98354850,44.41594000,840825.72695760
1673612255980,BTCUSDT,1673612220000,1673612279999,18929.00000000,18928.66000000,18932.89000000,18926.66000000,90.24961000,2302,1708404.24113370,47.27186000,894884.08269930
1673612257982,BTCUSDT,1673612220000,1673612279999,18929.00000000,18929.81000000,18932.89000000,18926.66000000,94.07822000,2431,1780878.50787690,50.74082000,960550.49275710
1673612259989,BTCUSDT,1673612220000,1673612279999,18929.00000000,18929.97000000,18932.89000000,18926.66000000,94.72296000,2480,1793083.05042650,50.84468000,962516.55558300
1673612262127,BTCUSDT,1673612220000,1673612279999,18929.00000000,18930.68000000,18932.89000000,18926.66000000,98.24789000,2581,1859813.44770890,54.22225000,1026457.35586670
1673612264152,BTCUSDT,1673612220000,1673612279999,18929.00000000,18930.98000000,18932.89000000,18926.66000000,99.71342000,2639,1887557.57226710,55.28873000,1046647.25949080
1673612266185,BTCUSDT,1673612220000,1673612279999,18929.00000000,18928.07000000,18932.89000000,18926.66000000,113.67274000,2875,2151791.24947930,56.18546000,1063621.27381200
1673612268251,BTCUSDT,1673612220000,1673612279999,18929.00000000,18928.64000000,18932.89000000,18926.66000000,114.44441000,2917,2166398.02666690,56.89260000,1077006.58781730
1673612270268,BTCUSDT,1673612220000,1673612279999,18929.00000000,18928.47000000,18932.89000000,18926.66000000,114.99536000,2975,2176826.67735850,57.32618000,1085213.61931750
1673612272290,BTCUSDT,1673612220000,1673612279999,18929.00000000,18929.81000000,18932.89000000,18926.66000000,117.88539000,3130,2231531.90976600,59.47747000,1125935.90988080
1673612274314,BTCUSDT,1673612220000,1673612279999,18929.00000000,18930.34000000,18932.89000000,18926.66000000,120.57418000,3224,2282430.74781890,61.41813000,1162672.64903700
1673612276327,BTCUSDT,1673612220000,1673612279999,18929.00000000,18930.99000000,18932.89000000,18926.66000000,124.57258000,3362,2358123.41602960,64.25516000,1216380.25165320
1673612278329,BTCUSDT,1673612220000,1673612279999,18929.00000000,18931.00000000,18932.89000000,18926.66000000,125.96078000,3414,2384402.27434260,64.44538000,1219981.26028720
1673612280004,BTCUSDT,1673612220000,1673612279999,18929.00000000,18931.45000000,18932.89000000,18926.66000000,135.31821000,3612,2561549.69904910,70.44096000,1333487.50624320
1673612282009,BTCUSDT,1673612280000,1673612339999,18930.92000000,18927.68000000,18931.72000000,18926.52000000,19.69012000,371,372704.27787700,3.12401000,59132.85453050
1673612284016,BTCUSDT,1673612280000,1673612339999,18930.92000000,18928.00000000,18931.72000000,18926.52000000,27.09392000,616,512849.95459690,7.75762000,146842.96962920
1673612286023,BTCUSDT,1673612280000,1673612339999,18930.92000000,18928.14000000,18931.72000000,18926.52000000,30.03432000,765,568504.94438890,9.20256000,174192.91872540
1673612288030,BTCUSDT,1673612280000,1673612339999,18930.92000000,18929.03000000,18931.72000000,18926.52000000,31.21385000,843,590831.84165320,10.12252000,191606.56840260
1673612290054,BTCUSDT,1673612280000,1673612339999,18930.92000000,18927.88000000,18931.72000000,18926.52000000,35.92751000,1013,680054.93255050,12.83490000,242950.14561350
1673612292233,BTCUSDT,1673612280000,1673612339999,18930.92000000,18924.38000000,18931.72000000,18924.36000000,51.55354000,1328,975792.17505210,14.27673000,270238.05766870
1673612294280,BTCUSDT,1673612280000,1673612339999,18930.92000000,18925.42000000,18931.72000000,18924.36000000,55.45513000,1490,1049631.72105590,17.84950000,337854.79502330
1673612296337,BTCUSDT,1673612280000,1673612339999,18930.92000000,18924.56000000,18931.72000000,18924.36000000,56.91756000,1587,1077308.27048390,18.29776000,346338.34291120
1673612298404,BTCUSDT,1673612280000,1673612339999,18930.92000000,18924.82000000,18931.72000000,18923.51000000,65.73435000,1839,1244167.11586560,24.93715000,471991.21450090
1673612300410,BTCUSDT,1673612280000,1673612339999,18930.92000000,18921.62000000,18931.72000000,18921.47000000,77.38234000,2108,1464582.90586020,25.94645000,491090.42842590
1673612302489,BTCUSDT,1673612280000,1673612339999,18930.92000000,18921.96000000,18931.72000000,18921.07000000,78.63715000,2231,1488326.33707180,26.87561000,508672.10560680
1673612304519,BTCUSDT,1673612280000,1673612339999,18930.92000000,18922.14000000,18931.72000000,18921.07000000,96.27356000,2537,1822076.38556270,40.33934000,763461.37172730
1673612306520,BTCUSDT,1673612280000,1673612339999,18930.92000000,18920.72000000,18931.72000000,18920.45000000,102.41992000,2694,1938372.53691370,41.24627000,780621.54260290
1673612308711,BTCUSDT,1673612280000,1673612339999,18930.92000000,18922.53000000,18931.72000000,18920.44000000,105.17072000,2828,1990422.55762080,43.49036000,823084.19542520
1673612310915,BTCUSDT,1673612280000,1673612339999,18930.92000000,18922.95000000,18931.72000000,18920.44000000,107.98321000,2912,2043643.89517290,45.28401000,857025.99096750
1673612312984,BTCUSDT,1673612280000,1673612339999,18930.92000000,18922.41000000,18931.72000000,18920.44000000,114.07821000,3160,2158976.77413560,47.88223000,906192.61120400
1673612315002,BTCUSDT,1673612280000,1673612339999,18930.92000000,18922.27000000,18931.72000000,18920.44000000,114.48844000,3208,2166739.40101250,48.15349000,911325.57575570
1673612317010,BTCUSDT,1673612280000,1673612339999,18930.92000000,18924.49000000,18931.72000000,18920.44000000,126.06254000,3480,2385767.21391620,59.21490000,1120652.08280480
1673612319056,BTCUSDT,1673612280000,1673612339999,18930.92000000,18926.86000000,18931.72000000,18920.44000000,135.32368000,3790,2561052.96533220,64.63090000,1223160.80952760
1673612321272,BTCUSDT,1673612280000,1673612339999,18930.92000000,18928.97000000,18931.72000000,18920.44000000,139.65055000,3949,2642953.37343620,68.31028000,1292805.17496280
1673612323297,BTCUSDT,1673612280000,1673612339999,18930.92000000,18928.80000000,18931.72000000,18920.44000000,141.20156000,4034,2672311.61586160,68.70475000,1300272.09858120
1673612325341,BTCUSDT,1673612280000,1673612339999,18930.92000000,18929.11000000,18931.72000000,18920.44000000,142.78533000,4123,2702290.60468510,69.29178000,1311384.10155060
1673612327403,BTCUSDT,1673612280000,1673612339999,18930.92000000,18929.74000000,18931.72000000,18920.44000000,154.28707000,4410,2920013.28630560,76.89484000,1455312.14071270
1673612329744,BTCUSDT,1673612280000,1673612339999,18930.92000000,18929.98000000,18931.72000000,18920.44000000,155.48671000,4517,2942722.25005020,77.32751000,1463502.64665510
1673612331830,BTCUSDT,1673612280000,1673612339999,18930.92000000,18931.02000000,18931.72000000,18920.44000000,162.38956000,4696,3073394.53019560,81.49113000,1542323.99502200
1673612333985,BTCUSDT,1673612280000,1673612339999,18930.92000000,18931.00000000,18931.72000000,18920.44000000,164.00846000,4765,3104040.91757440,81.81458000,1548447.12736390
1673612336048,BTCUSDT,1673612280000,1673612339999,18930.92000000,18930.60000000,18931.72000000,18920.44000000,164.48217000,4808,3113008.70745540,81.99774000,1551914.55474630
1673612338103,BTCUSDT,1673612280000,1673612339999,18930.92000000,18930.69000000,18931.72000000,18920.44000000,164.91338000,4878,3121171.67760460,82.11960000,1554221.43978580
1673612340003,BTCUSDT,1673612280000,1673612339999,18930.92000000,18930.59000000,18931.72000000,18920.44000000,165.27771000,4947,3128068.68211050,82.39574000,1559448.97827640
1673612342109,BTCUSDT,1673612340000,1673612399999,18930.31000000,18929.22000000,18932.00000000,18928.63000000,11.22259000,244,212440.99958590,3.17117000,60033.74078350
1673612344111,BTCUSDT,1673612340000,1673612399999,18930.31000000,18929.51000000,18932.00000000,18928.63000000,11.46918000,269,217108.78175440,3.36087000,63624.64297960
1673612346125,BTCUSDT,1673612340000,1673612399999,18930.31000000,18929.50000000,18932.00000000,18928.63000000,12.01665000,331,227472.14516200,3.70084000,70060.16874070
1673612348662,BTCUSDT,1673612340000,1673612399999,18930.31000000,18929.64000000,18932.00000000,18928.63000000,13.21201000,361,250099.79248380,4.74157000,89760.73281720
1673612350702,BTCUSDT,1673612340000,1673612399999,18930.31000000,18931.25000000,18932.00000000,18928.63000000,18.13784000,517,343349.96477930,9.49466000,179740.76084250
1673612352742,BTCUSDT,1673612340000,1673612399999,18930.31000000,18930.77000000,18932.00000000,18928.63000000,18.44896000,560,349239.72895360,9.65169000,182713.52366950
1673612354742,BTCUSDT,1673612340000,1673612399999,18930.31000000,18930.63000000,18932.00000000,18928.63000000,19.17993000,615,363077.27466470,9.70343000,183692.98795710
1673612356829,BTCUSDT,1673612340000,1673612399999,18930.31000000,18932.28000000,18933.05000000,18928.63000000,34.39655000,903,651161.12542930,19.48674000,368915.22323410
