1673614955327,LTCBNB,1673614920000,1673614979999,0.29470000,0.29430000,0.29470000,0.29430000,9.64200000,5,2.84102040,9.04200000,2.66444040
1673614958340,LTCBNB,1673614920000,1673614979999,0.29470000,0.29420000,0.29470000,0.29420000,9.95100000,6,2.93192820,9.04200000,2.66444040
1673614980004,LTCBNB,1673614920000,1673614979999,0.29470000,0.29420000,0.29470000,0.29420000,9.95100000,6,2.93192820,9.04200000,2.66444040
1673614982174,LTCBNB,1673614980000,1673615039999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615040004,LTCBNB,1673614980000,1673615039999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615042176,LTCBNB,1673615040000,1673615099999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615081018,LTCBNB,1673615040000,1673615099999,0.29460000,0.29460000,0.29460000,0.29460000,0.32000000,1,0.09427200,0.32000000,0.09427200
1673615100004,LTCBNB,1673615040000,1673615099999,0.29460000,0.29460000,0.29460000,0.29460000,0.32000000,1,0.09427200,0.32000000,0.09427200
1673615102182,LTCBNB,1673615100000,1673615159999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615111461,LTCBNB,1673615100000,1673615159999,0.29430000,0.29430000,0.29430000,0.29430000,0.27200000,1,0.08004960,0.00000000,0.00000000
1673615156599,LTCBNB,1673615100000,1673615159999,0.29430000,0.29420000,0.29430000,0.29420000,0.84100000,2,0.24744940,0.00000000,0.00000000
1673615159183,LTCBNB,1673615100000,1673615159999,0.29430000,0.29420000,0.29430000,0.29420000,0.87200000,3,0.25656960,0.00000000,0.00000000
1673615160004,LTCBNB,1673615100000,1673615159999,0.29430000,0.29420000,0.29430000,0.29420000,0.87200000,3,0.25656960,0.00000000,0.00000000
1673615162186,LTCBNB,1673615160000,1673615219999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615220003,LTCBNB,1673615160000,1673615219999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615222188,LTCBNB,1673615220000,1673615279999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615280003,LTCBNB,1673615220000,1673615279999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615282195,LTCBNB,1673615280000,1673615339999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615340004,LTCBNB,1673615280000,1673615339999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615342198,LTCBNB,1673615340000,1673615399999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615375103,LTCBNB,1673615340000,1673615399999,0.29400000,0.29400000,0.29400000,0.29400000,0.60000000,1,0.17640000,0.00000000,0.00000000
1673615377606,LTCBNB,1673615340000,1673615399999,0.29400000,0.29390000,0.29400000,0.29390000,2.41200000,2,0.70894680,0.00000000,0.00000000
1673615380197,LTCBNB,1673615340000,1673615399999,0.29400000,0.29390000,0.29400000,0.29390000,4.22400000,3,1.24149360,0.00000000,0.00000000
1673615400005,LTCBNB,1673615340000,1673615399999,0.29400000,0.29390000,0.29400000,0.29390000,4.22400000,3,1.24149360,0.00000000,0.00000000
1673615402202,LTCBNB,1673615400000,1673615459999,0.29390000,0.29390000,0.29390000,0.29390000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615435071,LTCBNB,1673615400000,1673615459999,0.29390000,0.29390000,0.29390000,0.29390000,0.60000000,1,0.17634000,0.00000000,0.00000000
1673615437200,LTCBNB,1673615400000,1673615459999,0.29390000,0.29390000,0.29390000,0.29390000,0.90000000,2,0.26451000,0.00000000,0.00000000
1673615460005,LTCBNB,1673615400000,1673615459999,0.29390000,0.29390000,0.29390000,0.29390000,0.90000000,2,0.26451000,0.00000000,0.00000000
1673615462204,LTCBNB,1673615460000,1673615519999,0.29390000,0.29390000,0.29390000,0.29390000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615473064,LTCBNB,1673615460000,1673615519999,0.29390000,0.29390000,0.29390000,0.29390000,0.60000000,1,0.17634000,0.00000000,0.00000000
1673615475204,LTCBNB,1673615460000,1673615519999,0.29390000,0.29380000,0.29390000,0.29380000,5.20800000,3,1.53017040,0.00000000,0.00000000
1673615520005,LTCBNB,1673615460000,1673615519999,0.29390000,0.29380000,0.29390000,0.29380000,5.20800000,3,1.53017040,0.00000000,0.00000000
1673615522211,LTCBNB,1673615520000,1673615579999,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615539648,LTCBNB,1673615520000,1673615579999,0.29420000,0.29420000,0.29420000,0.29420000,0.60000000,1,0.17652000,0.60000000,0.17652000
1673615580005,LTCBNB,1673615520000,1673615579999,0.29420000,0.29420000,0.29420000,0.29420000,0.60000000,1,0.17652000,0.60000000,0.17652000
1673615582213,LTCBNB,1673615580000,1673615639999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615640004,LTCBNB,1673615580000,1673615639999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615642217,LTCBNB,1673615640000,1673615699999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615700005,LTCBNB,1673615640000,1673615699999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615702227,LTCBNB,1673615700000,1673615759999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615710040,LTCBNB,1673615700000,1673615759999,0.29390000,0.29390000,0.29390000,0.29390000,0.60000000,1,0.17634000,0.00000000,0.00000000
1673615712219,LTCBNB,1673615700000,1673615759999,0.29390000,0.29390000,0.29390000,0.29390000,1.29900000,2,0.38177610,0.69900000,0.20543610
1673615735554,LTCBNB,1673615700000,1673615759999,0.29390000,0.29420000,0.29420000,0.29390000,1.89900000,3,0.55829610,1.29900000,0.38195610
1673615753627,LTCBNB,1673615700000,1673615759999,0.29390000,0.29410000,0.29420000,0.29390000,7.57000000,4,2.22613720,6.97000000,2.04979720
1673615760004,LTCBNB,1673615700000,1673615759999,0.29390000,0.29410000,0.29420000,0.29390000,7.57000000,4,2.22613720,6.97000000,2.04979720
1673615762225,LTCBNB,1673615760000,1673615819999,0.29410000,0.29410000,0.29410000,0.29410000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615820004,LTCBNB,1673615760000,1673615819999,0.29410000,0.29410000,0.29410000,0.29410000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615822229,LTCBNB,1673615820000,1673615879999,0.29410000,0.29410000,0.29410000,0.29410000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615872911,LTCBNB,1673615820000,1673615879999,0.29420000,0.29420000,0.29420000,0.29420000,6.82800000,1,2.00879760,0.00000000,0.00000000
1673615875230,LTCBNB,1673615820000,1673615879999,0.29420000,0.29420000,0.29420000,0.29420000,12.45800000,2,3.66514360,0.00000000,0.00000000
1673615880004,LTCBNB,1673615820000,1673615879999,0.29420000,0.29420000,0.29420000,0.29420000,12.45800000,2,3.66514360,0.00000000,0.00000000
1673615882235,LTCBNB,1673615880000,1673615939999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615903807,LTCBNB,1673615880000,1673615939999,0.29420000,0.29420000,0.29420000,0.29420000,2.22300000,1,0.65400660,0.00000000,0.00000000
1673615906233,LTCBNB,1673615880000,1673615939999,0.29420000,0.29430000,0.29430000,0.29420000,2.49800000,2,0.73493910,0.27500000,0.08093250
1673615915778,LTCBNB,1673615880000,1673615939999,0.29420000,0.29420000,0.29430000,0.29420000,3.37500000,3,0.99295250,0.27500000,0.08093250
1673615933993,LTCBNB,1673615880000,1673615939999,0.29420000,0.29390000,0.29430000,0.29390000,3.72600000,4,1.09611140,0.27500000,0.08093250
1673615940003,LTCBNB,1673615880000,1673615939999,0.29420000,0.29390000,0.29430000,0.29390000,3.72600000,4,1.09611140,0.27500000,0.08093250
1673615942237,LTCBNB,1673615940000,1673615999999,0.29390000,0.29390000,0.29390000,0.29390000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616000004,LTCBNB,1673615940000,1673615999999,0.29390000,0.29390000,0.29390000,0.29390000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616002243,LTCBNB,1673616000000,1673616059999,0.29390000,0.29390000,0.29390000,0.29390000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616016663,LTCBNB,1673616000000,1673616059999,0.29410000,0.29410000,0.29410000,0.29410000,5.14400000,1,1.51285040,5.14400000,1.51285040
1673616019240,LTCBNB,1673616000000,1673616059999,0.29410000,0.29410000,0.29410000,0.29410000,14.02100000,2,4.12357610,14.02100000,4.12357610
1673616031685,LTCBNB,1673616000000,1673616059999,0.29410000,0.29420000,0.29420000,0.29410000,14.32100000,3,4.21183610,14.32100000,4.21183610
1673616060004,LTCBNB,1673616000000,1673616059999,0.29410000,0.29420000,0.29420000,0.29410000,14.32100000,3,4.21183610,14.32100000,4.21183610
1673616062247,LTCBNB,1673616060000,1673616119999,0.29420000,0.29420000,0.29420000,0.29420000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616076639,LTCBNB,1673616060000,1673616119999,0.29440000,0.29440000,0.29440000,0.29440000,13.99600000,1,4.12042240,13.99600000,4.12042240
1673616079244,LTCBNB,1673616060000,1673616119999,0.29440000,0.29460000,0.29460000,0.29440000,19.69500000,8,5.79899800,19.69500000,5.79899800
1673616120003,LTCBNB,1673616060000,1673616119999,0.29440000,0.29460000,0.29460000,0.29440000,19.69500000,8,5.79899800,19.69500000,5.79899800
1673616122249,LTCBNB,1673616120000,1673616179999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616149493,LTCBNB,1673616120000,1673616179999,0.29460000,0.29460000,0.29460000,0.29460000,0.60000000,1,0.17676000,0.60000000,0.17676000
1673616180003,LTCBNB,1673616120000,1673616179999,0.29460000,0.29460000,0.29460000,0.29460000,0.60000000,1,0.17676000,0.60000000,0.17676000
1673616182253,LTCBNB,1673616180000,1673616239999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616240004,LTCBNB,1673616180000,1673616239999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616242259,LTCBNB,1673616240000,1673616299999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616300004,LTCBNB,1673616240000,1673616299999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616302263,LTCBNB,1673616300000,1673616359999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616360004,LTCBNB,1673616300000,1673616359999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616362265,LTCBNB,1673616360000,1673616419999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616420004,LTCBNB,1673616360000,1673616419999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616422271,LTCBNB,1673616420000,1673616479999,0.29460000,0.29460000,0.29460000,0.29460000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616424514,LTCBNB,1673616420000,1673616479999,0.29420000,0.29420000,0.29420000,0.29420000,0.60000000,1,0.17652000,0.00000000,0.00000000
1673616432568,LTCBNB,1673616420000,1673616479999,0.29420000,0.29410000,0.29420000,0.29410000,0.90000000,2,0.26475000,0.00000000,0.00000000
1673616435268,LTCBNB,1673616420000,1673616479999,0.29420000,0.29410000,0.29420000,0.29410000,1.50000000,3,0.44121000,0.00000000,0.00000000
1673616480004,LTCBNB,1673616420000,1673616479999,0.29420000,0.29410000,0.29420000,0.29410000,1.50000000,3,0.44121000,0.00000000,0.00000000
1673616482273,LTCBNB,1673616480000,1673616539999,0.29410000,0.29410000,0.29410000,0.29410000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616497087,LTCBNB,1673616480000,1673616539999,0.29410000,0.29410000,0.29410000,0.29410000,0.35200000,1,0.10352320,0.00000000,0.00000000
1673616527897,LTCBNB,1673616480000,1673616539999,0.29410000,0.29410000,0.29410000,0.29410000,1.59400000,2,0.46879540,0.00000000,0.00000000
1673616540003,LTCBNB,1673616480000,1673616539999,0.29410000,0.29410000,0.29410000,0.29410000,1.59400000,2,0.46879540,0.00000000,0.00000000
1673616542277,LTCBNB,1673616540000,1673616599999,0.29410000,0.29410000,0.29410000,0.29410000,13.04600000,6,3.83682860,0.00000000,0.00000000
1673616551246,LTCBNB,1673616540000,1673616599999,0.29410000,0.29400000,0.29410000,0.29400000,13.34600000,7,3.92502860,0.00000000,0.00000000
1673616563682,LTCBNB,1673616540000,1673616599999,0.29410000,0.29390000,0.29410000,0.29390000,13.94600000,8,4.10136860,0.00000000,0.00000000
1673616600005,LTCBNB,1673616540000,1673616599999,0.29410000,0.29390000,0.29410000,0.29390000,13.94600000,8,4.10136860,0.00000000,0.00000000
1673616602289,LTCBNB,1673616600000,1673616659999,0.29390000,0.29390000,0.29390000,0.29390000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616613324,LTCBNB,1673616600000,1673616659999,0.29380000,0.29380000,0.29380000,0.29380000,1.95600000,1,0.57467280,0.00000000,0.00000000
1673616615832,LTCBNB,1673616600000,1673616659999,0.29380000,0.29380000,0.29380000,0.29380000,13.62800000,2,4.00390640,0.00000000,0.00000000
1673616627868,LTCBNB,1673616600000,1673616659999,0.29380000,0.29380000,0.29380000,0.29380000,14.69600000,3,4.31768480,0.00000000,0.00000000
1673616630281,LTCBNB,1673616600000,1673616659999,0.29380000,0.29380000,0.29380000,0.29380000,17.90000000,6,5.25902000,0.00000000,0.00000000
1673616660003,LTCBNB,1673616600000,1673616659999,0.29380000,0.29380000,0.29380000,0.29380000,17.90000000,6,5.25902000,0.00000000,0.00000000
1673616662285,LTCBNB,1673616660000,1673616719999,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616720003,LTCBNB,1673616660000,1673616719999,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616722289,LTCBNB,1673616720000,1673616779999,0.29380000,0.29380000,0.29380000,0.29380000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616759097,LTCBNB,1673616720000,1673616779999,0.29410000,0.29410000,0.29410000,0.29410000,0.60000000,1,0.17646000,0.60000000,0.17646000
