1673193760552,ETHUSDT,1673193720000,1673193779999,1276.18000000,1275.15000000,1280.00000000,1275.09000000,2938.54780000,2690,3755781.71308000,1550.17340000,1980804.88166800
1673193762569,ETHUSDT,1673193720000,1673193779999,1276.18000000,1275.59000000,1280.00000000,1275.09000000,3100.83260000,2778,3962743.78508700,1702.34500000,2174867.30818800
1673193764900,ETHUSDT,1673193720000,1673193779999,1276.18000000,1275.52000000,1280.00000000,1275.09000000,3116.62530000,2811,3982889.78014000,1704.76150000,2177949.79753800
1673193912250,ETHUSDT,1673193900000,1673193959999,1272.26000000,1272.70000000,1272.70000000,1271.85000000,92.35600000,140,117484.62932100,60.88340000,77449.01513800
1673193914640,ETHUSDT,1673193900000,1673193959999,1272.26000000,1272.23000000,1272.70000000,1271.85000000,211.22830000,210,268746.15949000,60.88340000,77449.01513800
1673193916999,ETHUSDT,1673193900000,1673193959999,1272.26000000,1271.99000000,1272.70000000,1271.85000000,221.41950000,226,281710.41012000,62.80450000,79892.63745200
1673193920000,ETHUSDT,1673193900000,1673193959999,1272.26000000,1271.99000000,1272.70000000,1271.85000000,223.01140000,228,283735.29100100,64.39640000,81917.51833300
1673193922940,ETHUSDT,1673193900000,1673193959999,1272.26000000,1272.09000000,1272.70000000,1271.85000000,231.95300000,242,295109.10896800,72.03800000,91637.63230000
1673193925000,ETHUSDT,1673193900000,1673193959999,1272.26000000,1272.26000000,1272.70000000,1271.85000000,232.46480000,247,295760.21910600,72.54980000,92288.74243800
1673193928000,ETHUSDT,1673193900000,1673193959999,1272.26000000,1272.12000000,1272.70000000,1271.85000000,255.46090000,281,325018.03455700,72.54980000,92288.74243800
1673193930366,ETHUSDT,1673193900000,1673193959999,1272.26000000,1272.11000000,1272.70000000,1271.85000000,256.28650000,287,326068.28848700,73.36680000,93328.05630800
1673193932840,ETHUSDT,1673193900000,1673193959999,1272.26000000,1271.93000000,1272.70000000,1271.85000000,283.01220000,315,360064.97771500,77.43890000,98507.48246100
1673193935001,ETHUSDT,1673193900000,1673193959999,1272.26000000,1271.89000000,1272.70000000,1271.85000000,285.06630000,319,362677.58623200,79.49300000,101120.09097800
