1673611624616,BNBUSDT,1673611620000,1673611679999,287.10000000,287.10000000,287.20000000,287.10000000,3.65800000,6,1050.24870000,0.36900000,105.97680000
1673611626937,BNBUSDT,1673611620000,1673611679999,287.10000000,287.20000000,287.20000000,287.10000000,8.66700000,10,2488.39950000,1.03800000,298.11360000
1673611629067,BNBUSDT,1673611620000,1673611679999,287.10000000,287.20000000,287.20000000,287.10000000,9.14800000,14,2626.54270000,1.51900000,436.25680000
1673611631849,BNBUSDT,1673611620000,1673611679999,287.10000000,287.10000000,287.20000000,287.10000000,19.44200000,19,5581.95010000,1.51900000,436.25680000
1673611634374,BNBUSDT,1673611620000,1673611679999,287.10000000,287.10000000,287.20000000,287.10000000,22.27200000,24,6394.68380000,3.92600000,1127.54720000
1673611636938,BNBUSDT,1673611620000,1673611679999,287.10000000,287.10000000,287.20000000,287.10000000,42.33100000,34,12153.67210000,4.42000000,1269.42400000
1673611639104,BNBUSDT,1673611620000,1673611679999,287.10000000,287.10000000,287.20000000,287.10000000,44.14600000,38,12674.77590000,4.59300000,1319.10960000
1673611641805,BNBUSDT,1673611620000,1673611679999,287.10000000,287.20000000,287.20000000,287.10000000,47.01200000,42,13497.63970000,4.94500000,1420.20400000
1673611643939,BNBUSDT,1673611620000,1673611679999,287.10000000,287.20000000,287.20000000,287.10000000,50.07200000,46,14376.47170000,8.00500000,2299.03600000
1673611646107,BNBUSDT,1673611620000,1673611679999,287.10000000,287.20000000,287.20000000,287.10000000,50.79400000,48,14583.81010000,8.52700000,2448.95440000
1673611648542,BNBUSDT,1673611620000,1673611679999,287.10000000,287.20000000,287.30000000,287.10000000,72.62400000,65,20853.46250000,26.88400000,7721.16120000
1673611650922,BNBUSDT,1673611620000,1673611679999,287.10000000,287.20000000,287.30000000,287.10000000,76.67200000,72,22016.14080000,27.81100000,7987.48830000
1673611653939,BNBUSDT,1673611620000,1673611679999,287.10000000,287.20000000,287.30000000,287.10000000,77.26000000,75,22185.01440000,27.81100000,7987.48830000
1673611656388,BNBUSDT,1673611620000,1673611679999,287.10000000,287.30000000,287.30000000,287.10000000,77.93400000,80,22378.62850000,28.22400000,8106.14320000
1673611658771,BNBUSDT,1673611620000,1673611679999,287.10000000,287.30000000,287.30000000,287.10000000,83.14000000,85,23874.00770000,30.38400000,8726.71120000
1673611660958,BNBUSDT,1673611620000,1673611679999,287.10000000,287.30000000,287.30000000,287.10000000,84.17300000,89,24170.71870000,30.71800000,8822.66940000
1673611663918,BNBUSDT,1673611620000,1673611679999,287.10000000,287.30000000,287.30000000,287.10000000,84.46500000,91,24254.61030000,31.01000000,8906.56100000
1673611666466,BNBUSDT,1673611620000,1673611679999,287.10000000,287.20000000,287.30000000,287.10000000,84.97000000,94,24399.67490000,31.29600000,8988.72880000
1673611669721,BNBUSDT,1673611620000,1673611679999,287.10000000,287.20000000,287.30000000,287.10000000,103.57000000,100,29741.59490000,31.29600000,8988.72880000
1673611672719,BNBUSDT,1673611620000,1673611679999,287.10000000,287.10000000,287.30000000,287.10000000,124.66200000,115,35799.41400000,33.78800000,9704.66390000
1673611674824,BNBUSDT,1673611620000,1673611679999,287.10000000,287.10000000,287.30000000,287.10000000,128.24000000,119,36826.89040000,36.11400000,10372.69110000
1673611677111,BNBUSDT,1673611620000,1673611679999,287.10000000,287.10000000,287.30000000,287.10000000,134.95300000,126,38754.82940000,42.48100000,12201.29350000
1673611679798,BNBUSDT,1673611620000,1673611679999,287.10000000,287.10000000,287.30000000,287.10000000,135.86500000,128,39016.66460000,42.48100000,12201.29350000
1673611680004,BNBUSDT,1673611620000,1673611679999,287.10000000,287.10000000,287.30000000,287.10000000,135.86500000,128,39016.66460000,42.48100000,12201.29350000
1673611682647,BNBUSDT,1673611680000,1673611739999,287.10000000,287.10000000,287.10000000,287.10000000,0.98000000,2,281.35800000,0.00000000,0.00000000
1673611685574,BNBUSDT,1673611680000,1673611739999,287.10000000,287.20000000,287.20000000,287.10000000,2.13700000,4,613.64480000,1.12100000,321.95120000
1673611687941,BNBUSDT,1673611680000,1673611739999,287.10000000,287.20000000,287.20000000,287.10000000,2.88000000,6,827.03440000,1.86400000,535.34080000
1673611691012,BNBUSDT,1673611680000,1673611739999,287.10000000,287.10000000,287.20000000,287.10000000,2.93800000,7,843.68620000,1.86400000,535.34080000
1673611693571,BNBUSDT,1673611680000,1673611739999,287.10000000,287.10000000,287.20000000,287.10000000,5.02300000,10,1442.48920000,3.85900000,1108.30480000
1673611695942,BNBUSDT,1673611680000,1673611739999,287.10000000,287.20000000,287.20000000,287.10000000,5.38900000,13,1547.58850000,4.06600000,1167.75520000
1673611698062,BNBUSDT,1673611680000,1673611739999,287.10000000,287.20000000,287.20000000,287.10000000,7.15700000,19,2055.24060000,4.65900000,1338.06480000
1673611701334,BNBUSDT,1673611680000,1673611739999,287.10000000,287.10000000,287.20000000,287.10000000,7.49300000,22,2151.71810000,4.77800000,1372.24160000
1673611704943,BNBUSDT,1673611680000,1673611739999,287.10000000,287.10000000,287.20000000,287.10000000,7.53700000,23,2164.35050000,4.77800000,1372.24160000
1673611707943,BNBUSDT,1673611680000,1673611739999,287.10000000,287.10000000,287.20000000,287.10000000,13.31800000,34,3824.07560000,4.81500000,1382.86430000
1673611710944,BNBUSDT,1673611680000,1673611739999,287.10000000,287.00000000,287.20000000,287.00000000,14.75200000,39,4235.73740000,5.85300000,1680.87410000
1673611713623,BNBUSDT,1673611680000,1673611739999,287.10000000,287.00000000,287.20000000,287.00000000,18.18400000,42,5221.05780000,9.21700000,2646.67850000
1673611716461,BNBUSDT,1673611680000,1673611739999,287.10000000,287.00000000,287.20000000,287.00000000,18.35200000,44,5269.28090000,9.28800000,2667.06260000
1673611722449,BNBUSDT,1673611680000,1673611739999,287.10000000,287.10000000,287.20000000,287.00000000,18.39000000,45,5280.19070000,9.32600000,2677.97240000
1673611724790,BNBUSDT,1673611680000,1673611739999,287.10000000,287.10000000,287.20000000,287.00000000,18.57000000,46,5331.86870000,9.50600000,2729.65040000
1673611726944,BNBUSDT,1673611680000,1673611739999,287.10000000,287.00000000,287.20000000,287.00000000,18.92900000,49,5434.92010000,9.69000000,2782.47680000
1673611729136,BNBUSDT,1673611680000,1673611739999,287.10000000,287.10000000,287.20000000,287.00000000,19.34300000,54,5553.75140000,9.82300000,2820.66110000
1673611731517,BNBUSDT,1673611680000,1673611739999,287.10000000,287.00000000,287.20000000,287.00000000,24.49600000,64,7032.76240000,10.82300000,3107.76110000
1673611733577,BNBUSDT,1673611680000,1673611739999,287.10000000,287.10000000,287.20000000,287.00000000,26.16100000,65,7510.78390000,12.48800000,3585.78260000
1673611735741,BNBUSDT,1673611680000,1673611739999,287.10000000,287.00000000,287.20000000,287.00000000,26.30100000,67,7550.96390000,12.48800000,3585.78260000
1673611737780,BNBUSDT,1673611680000,1673611739999,287.10000000,287.10000000,287.20000000,287.00000000,26.39800000,68,7578.81260000,12.58500000,3613.63130000
1673611740004,BNBUSDT,1673611680000,1673611739999,287.10000000,287.00000000,287.20000000,287.00000000,27.20100000,71,7809.27810000,12.63000000,3626.55080000
1673611742494,BNBUSDT,1673611740000,1673611799999,287.10000000,287.00000000,287.10000000,287.00000000,0.87300000,4,250.57570000,0.24700000,70.91370000
1673611745916,BNBUSDT,1673611740000,1673611799999,287.10000000,287.10000000,287.10000000,287.00000000,3.78600000,7,1086.83870000,2.56700000,736.98570000
1673611747945,BNBUSDT,1673611740000,1673611799999,287.10000000,287.10000000,287.10000000,287.00000000,14.88200000,11,4272.50030000,13.66300000,3922.64730000
1673611750776,BNBUSDT,1673611740000,1673611799999,287.10000000,287.00000000,287.10000000,287.00000000,14.99300000,12,4304.35730000,13.66300000,3922.64730000
1673611752946,BNBUSDT,1673611740000,1673611799999,287.10000000,287.10000000,287.10000000,287.00000000,15.83100000,16,4544.93560000,14.38600000,4130.22060000
1673611755702,BNBUSDT,1673611740000,1673611799999,287.10000000,287.10000000,287.10000000,287.00000000,15.96300000,18,4582.82930000,14.48300000,4158.06930000
1673611758234,BNBUSDT,1673611740000,1673611799999,287.10000000,287.10000000,287.10000000,287.00000000,16.43100000,20,4717.19210000,14.95100000,4292.43210000
1673611760946,BNBUSDT,1673611740000,1673611799999,287.10000000,287.10000000,287.10000000,287.00000000,19.19800000,24,5511.56400000,17.38000000,4989.79800000
1673611762986,BNBUSDT,1673611740000,1673611799999,287.10000000,287.00000000,287.10000000,287.00000000,24.89600000,30,7147.40260000,22.50600000,6461.47260000
1673611765599,BNBUSDT,1673611740000,1673611799999,287.10000000,287.10000000,287.10000000,287.00000000,26.89600000,31,7721.60260000,24.50600000,7035.67260000
1673611767949,BNBUSDT,1673611740000,1673611799999,287.10000000,287.00000000,287.10000000,287.00000000,36.43900000,42,10460.56950000,25.76500000,7397.13150000
1673611770900,BNBUSDT,1673611740000,1673611799999,287.10000000,287.00000000,287.10000000,287.00000000,36.73200000,46,10544.68290000,25.98900000,7461.44190000
1673611773381,BNBUSDT,1673611740000,1673611799999,287.10000000,287.10000000,287.10000000,287.00000000,36.80900000,47,10566.78960000,26.06600000,7483.54860000
1673611775443,BNBUSDT,1673611740000,1673611799999,287.10000000,287.10000000,287.10000000,287.00000000,39.01400000,51,11199.84150000,28.23500000,8106.26850000
1673611777948,BNBUSDT,1673611740000,1673611799999,287.10000000,287.20000000,287.20000000,287.00000000,49.48800000,66,14206.93520000,38.70900000,11113.36220000
1673611780845,BNBUSDT,1673611740000,1673611799999,287.10000000,287.10000000,287.20000000,287.00000000,69.77300000,68,20030.77100000,38.83200000,11148.68780000
1673611782948,BNBUSDT,1673611740000,1673611799999,287.10000000,287.20000000,287.20000000,287.00000000,406.71800000,105,116767.69800000,39.00700000,11198.94780000
