1673615940004,TRXBNB,1673615880000,1673615939999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615942234,TRXBNB,1673615940000,1673615999999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673615946573,TRXBNB,1673615940000,1673615999999,0.00020000,0.00020000,0.00020000,0.00020000,1129.00000000,1,0.22580000,0.00000000,0.00000000
1673615949128,TRXBNB,1673615940000,1673615999999,0.00020000,0.00020000,0.00020000,0.00020000,2423.00000000,2,0.48460000,0.00000000,0.00000000
1673615961562,TRXBNB,1673615940000,1673615999999,0.00020000,0.00020010,0.00020010,0.00020000,2474.00000000,3,0.49480510,51.00000000,0.01020510
1673615964235,TRXBNB,1673615940000,1673615999999,0.00020000,0.00020010,0.00020010,0.00020000,7961.00000000,7,1.59275380,5538.00000000,1.10815380
1673616000004,TRXBNB,1673615940000,1673615999999,0.00020000,0.00020010,0.00020010,0.00020000,7961.00000000,7,1.59275380,5538.00000000,1.10815380
1673616002238,TRXBNB,1673616000000,1673616059999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616008943,TRXBNB,1673616000000,1673616059999,0.00019990,0.00019990,0.00019990,0.00019990,923.00000000,1,0.18450770,0.00000000,0.00000000
1673616060004,TRXBNB,1673616000000,1673616059999,0.00019990,0.00019990,0.00019990,0.00019990,923.00000000,1,0.18450770,0.00000000,0.00000000
1673616062242,TRXBNB,1673616060000,1673616119999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616067009,TRXBNB,1673616060000,1673616119999,0.00020010,0.00020010,0.00020010,0.00020010,449.00000000,1,0.08984490,449.00000000,0.08984490
1673616120004,TRXBNB,1673616060000,1673616119999,0.00020010,0.00020010,0.00020010,0.00020010,449.00000000,1,0.08984490,449.00000000,0.08984490
1673616122246,TRXBNB,1673616120000,1673616179999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616180004,TRXBNB,1673616120000,1673616179999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616182250,TRXBNB,1673616180000,1673616239999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616240004,TRXBNB,1673616180000,1673616239999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616242254,TRXBNB,1673616240000,1673616299999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616300004,TRXBNB,1673616240000,1673616299999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616302258,TRXBNB,1673616300000,1673616359999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616328114,TRXBNB,1673616300000,1673616359999,0.00019980,0.00019980,0.00019980,0.00019980,694.00000000,1,0.13866120,0.00000000,0.00000000
1673616347860,TRXBNB,1673616300000,1673616359999,0.00019980,0.00019980,0.00019980,0.00019980,1619.00000000,2,0.32347620,0.00000000,0.00000000
1673616350261,TRXBNB,1673616300000,1673616359999,0.00019980,0.00019980,0.00019980,0.00019980,4504.00000000,3,0.89989920,0.00000000,0.00000000
1673616360004,TRXBNB,1673616300000,1673616359999,0.00019980,0.00019980,0.00019980,0.00019980,4504.00000000,3,0.89989920,0.00000000,0.00000000
1673616362262,TRXBNB,1673616360000,1673616419999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616400449,TRXBNB,1673616360000,1673616419999,0.00019970,0.00019970,0.00019970,0.00019970,399.00000000,1,0.07968030,0.00000000,0.00000000
1673616420004,TRXBNB,1673616360000,1673616419999,0.00019970,0.00019970,0.00019970,0.00019970,399.00000000,1,0.07968030,0.00000000,0.00000000
1673616422266,TRXBNB,1673616420000,1673616479999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616443146,TRXBNB,1673616420000,1673616479999,0.00020000,0.00020000,0.00020000,0.00020000,500.00000000,1,0.10000000,500.00000000,0.10000000
1673616480004,TRXBNB,1673616420000,1673616479999,0.00020000,0.00020000,0.00020000,0.00020000,500.00000000,1,0.10000000,500.00000000,0.10000000
1673616482270,TRXBNB,1673616480000,1673616539999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616509145,TRXBNB,1673616480000,1673616539999,0.00019970,0.00019970,0.00019970,0.00019970,682.00000000,1,0.13619540,0.00000000,0.00000000
1673616529448,TRXBNB,1673616480000,1673616539999,0.00019970,0.00020000,0.00020000,0.00019970,1233.00000000,2,0.24639540,551.00000000,0.11020000
1673616540004,TRXBNB,1673616480000,1673616539999,0.00019970,0.00020000,0.00020000,0.00019970,1233.00000000,2,0.24639540,551.00000000,0.11020000
1673616542274,TRXBNB,1673616540000,1673616599999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616600005,TRXBNB,1673616540000,1673616599999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616602279,TRXBNB,1673616600000,1673616659999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616605797,TRXBNB,1673616600000,1673616659999,0.00019990,0.00019990,0.00019990,0.00019990,591.00000000,1,0.11814090,591.00000000,0.11814090
1673616625460,TRXBNB,1673616600000,1673616659999,0.00019990,0.00020000,0.00020000,0.00019990,940.00000000,2,0.18794090,940.00000000,0.18794090
1673616660004,TRXBNB,1673616600000,1673616659999,0.00019990,0.00020000,0.00020000,0.00019990,940.00000000,2,0.18794090,940.00000000,0.18794090
1673616662283,TRXBNB,1673616660000,1673616719999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616708927,TRXBNB,1673616660000,1673616719999,0.00019970,0.00019970,0.00019970,0.00019970,349.00000000,1,0.06969530,0.00000000,0.00000000
1673616720004,TRXBNB,1673616660000,1673616719999,0.00019970,0.00019970,0.00019970,0.00019970,349.00000000,1,0.06969530,0.00000000,0.00000000
1673616722266,TRXBNB,1673616720000,1673616779999,0.00019990,0.00019990,0.00019990,0.00019990,511.00000000,1,0.10214890,511.00000000,0.10214890
1673616780004,TRXBNB,1673616720000,1673616779999,0.00019990,0.00019990,0.00019990,0.00019990,511.00000000,1,0.10214890,511.00000000,0.10214890
1673616782291,TRXBNB,1673616780000,1673616839999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616840004,TRXBNB,1673616780000,1673616839999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616842295,TRXBNB,1673616840000,1673616899999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616893352,TRXBNB,1673616840000,1673616899999,0.00020000,0.00020000,0.00020000,0.00020000,7400.00000000,1,1.48000000,7400.00000000,1.48000000
1673616900004,TRXBNB,1673616840000,1673616899999,0.00020000,0.00020000,0.00020000,0.00020000,7400.00000000,1,1.48000000,7400.00000000,1.48000000
1673616902299,TRXBNB,1673616900000,1673616959999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616960004,TRXBNB,1673616900000,1673616959999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673616962303,TRXBNB,1673616960000,1673617019999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617020004,TRXBNB,1673616960000,1673617019999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617022307,TRXBNB,1673617020000,1673617079999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617054913,TRXBNB,1673617020000,1673617079999,0.00020000,0.00020000,0.00020000,0.00020000,396.00000000,1,0.07920000,396.00000000,0.07920000
1673617080004,TRXBNB,1673617020000,1673617079999,0.00020000,0.00020000,0.00020000,0.00020000,396.00000000,1,0.07920000,396.00000000,0.07920000
1673617082311,TRXBNB,1673617080000,1673617139999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617140004,TRXBNB,1673617080000,1673617139999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617142315,TRXBNB,1673617140000,1673617199999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617200004,TRXBNB,1673617140000,1673617199999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617202319,TRXBNB,1673617200000,1673617259999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617208740,TRXBNB,1673617200000,1673617259999,0.00019980,0.00019980,0.00019980,0.00019980,1500.00000000,1,0.29970000,0.00000000,0.00000000
1673617211701,TRXBNB,1673617200000,1673617259999,0.00019980,0.00020000,0.00020000,0.00019980,13321.00000000,3,2.66390000,11821.00000000,2.36420000
1673617214320,TRXBNB,1673617200000,1673617259999,0.00019980,0.00019990,0.00020000,0.00019980,27796.00000000,6,5.55802350,26296.00000000,5.25832350
1673617260004,TRXBNB,1673617200000,1673617259999,0.00019980,0.00019990,0.00020000,0.00019980,27796.00000000,6,5.55802350,26296.00000000,5.25832350
1673617262323,TRXBNB,1673617260000,1673617319999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617320004,TRXBNB,1673617260000,1673617319999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617322327,TRXBNB,1673617320000,1673617379999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617341035,TRXBNB,1673617320000,1673617379999,0.00019990,0.00019990,0.00019990,0.00019990,3073.00000000,1,0.61429270,3073.00000000,0.61429270
1673617380003,TRXBNB,1673617320000,1673617379999,0.00019990,0.00019990,0.00019990,0.00019990,3073.00000000,1,0.61429270,3073.00000000,0.61429270
1673617382331,TRXBNB,1673617380000,1673617439999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617386997,TRXBNB,1673617380000,1673617439999,0.00019990,0.00019990,0.00019990,0.00019990,4642.00000000,1,0.92793580,4642.00000000,0.92793580
1673617413955,TRXBNB,1673617380000,1673617439999,0.00019990,0.00019980,0.00019990,0.00019980,5246.00000000,2,1.04861500,4642.00000000,0.92793580
1673617440004,TRXBNB,1673617380000,1673617439999,0.00019990,0.00019980,0.00019990,0.00019980,5246.00000000,2,1.04861500,4642.00000000,0.92793580
1673617442335,TRXBNB,1673617440000,1673617499999,0.00019980,0.00019980,0.00019980,0.00019980,925.00000000,1,0.18481500,0.00000000,0.00000000
1673617463309,TRXBNB,1673617440000,1673617499999,0.00019980,0.00019970,0.00019980,0.00019970,12614.00000000,2,2.51910830,0.00000000,0.00000000
1673617465363,TRXBNB,1673617440000,1673617499999,0.00019980,0.00019970,0.00019980,0.00019970,21935.00000000,3,4.38051200,0.00000000,0.00000000
1673617468337,TRXBNB,1673617440000,1673617499999,0.00019980,0.00019970,0.00019980,0.00019970,27860.00000000,5,5.56373450,0.00000000,0.00000000
1673617500005,TRXBNB,1673617440000,1673617499999,0.00019980,0.00019970,0.00019980,0.00019970,27860.00000000,5,5.56373450,0.00000000,0.00000000
1673617502340,TRXBNB,1673617500000,1673617559999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617560004,TRXBNB,1673617500000,1673617559999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617562343,TRXBNB,1673617560000,1673617619999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617591576,TRXBNB,1673617560000,1673617619999,0.00019980,0.00019980,0.00019980,0.00019980,377.00000000,1,0.07532460,377.00000000,0.07532460
1673617597895,TRXBNB,1673617560000,1673617619999,0.00019980,0.00019980,0.00019980,0.00019980,3428.00000000,2,0.68491440,3428.00000000,0.68491440
1673617599911,TRXBNB,1673617560000,1673617619999,0.00019980,0.00019980,0.00019980,0.00019980,6641.00000000,3,1.32687180,6641.00000000,1.32687180
1673617602346,TRXBNB,1673617560000,1673617619999,0.00019980,0.00019980,0.00019980,0.00019980,8428.00000000,4,1.68391440,8428.00000000,1.68391440
1673617620004,TRXBNB,1673617560000,1673617619999,0.00019980,0.00019980,0.00019980,0.00019980,8428.00000000,4,1.68391440,8428.00000000,1.68391440
1673617622347,TRXBNB,1673617620000,1673617679999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617660427,TRXBNB,1673617620000,1673617679999,0.00019970,0.00019970,0.00019970,0.00019970,500.00000000,1,0.09985000,0.00000000,0.00000000
1673617680004,TRXBNB,1673617620000,1673617679999,0.00019970,0.00019970,0.00019970,0.00019970,500.00000000,1,0.09985000,0.00000000,0.00000000
1673617682352,TRXBNB,1673617680000,1673617739999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617740004,TRXBNB,1673617680000,1673617739999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617742355,TRXBNB,1673617740000,1673617799999,0.00019970,0.00019970,0.00019970,0.00019970,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617776561,TRXBNB,1673617740000,1673617799999,0.00019980,0.00019980,0.00019980,0.00019980,2284.00000000,1,0.45634320,0.00000000,0.00000000
1673617800004,TRXBNB,1673617740000,1673617799999,0.00019980,0.00019980,0.00019980,0.00019980,2284.00000000,1,0.45634320,0.00000000,0.00000000
1673617802360,TRXBNB,1673617800000,1673617859999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617860004,TRXBNB,1673617800000,1673617859999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617862364,TRXBNB,1673617860000,1673617919999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617920004,TRXBNB,1673617860000,1673617919999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617922368,TRXBNB,1673617920000,1673617979999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617980004,TRXBNB,1673617920000,1673617979999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673617982372,TRXBNB,1673617980000,1673618039999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618022711,TRXBNB,1673617980000,1673618039999,0.00019990,0.00019990,0.00019990,0.00019990,366.00000000,1,0.07316340,366.00000000,0.07316340
1673618040004,TRXBNB,1673617980000,1673618039999,0.00019990,0.00019990,0.00019990,0.00019990,366.00000000,1,0.07316340,366.00000000,0.07316340
1673618042376,TRXBNB,1673618040000,1673618099999,0.00019990,0.00019990,0.00019990,0.00019990,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618069457,TRXBNB,1673618040000,1673618099999,0.00020000,0.00020000,0.00020000,0.00020000,5000.00000000,1,1.00000000,5000.00000000,1.00000000
1673618072378,TRXBNB,1673618040000,1673618099999,0.00020000,0.00020000,0.00020000,0.00020000,11374.00000000,4,2.27480000,11374.00000000,2.27480000
1673618100005,TRXBNB,1673618040000,1673618099999,0.00020000,0.00020000,0.00020000,0.00020000,11374.00000000,4,2.27480000,11374.00000000,2.27480000
1673618102380,TRXBNB,1673618100000,1673618159999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618104561,TRXBNB,1673618100000,1673618159999,0.00019980,0.00019980,0.00019980,0.00019980,600.00000000,1,0.11988000,0.00000000,0.00000000
1673618107380,TRXBNB,1673618100000,1673618159999,0.00019980,0.00019980,0.00019980,0.00019980,973.00000000,2,0.19440540,0.00000000,0.00000000
1673618160004,TRXBNB,1673618100000,1673618159999,0.00019980,0.00019980,0.00019980,0.00019980,973.00000000,2,0.19440540,0.00000000,0.00000000
1673618162384,TRXBNB,1673618160000,1673618219999,0.00019980,0.00019980,0.00019980,0.00019980,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618193651,TRXBNB,1673618160000,1673618219999,0.00020010,0.00020010,0.00020010,0.00020010,411.00000000,1,0.08224110,411.00000000,0.08224110
1673618220004,TRXBNB,1673618160000,1673618219999,0.00020010,0.00020010,0.00020010,0.00020010,411.00000000,1,0.08224110,411.00000000,0.08224110
1673618222388,TRXBNB,1673618220000,1673618279999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618256287,TRXBNB,1673618220000,1673618279999,0.00020010,0.00020010,0.00020010,0.00020010,3370.00000000,1,0.67433700,3370.00000000,0.67433700
1673618258390,TRXBNB,1673618220000,1673618279999,0.00020010,0.00020010,0.00020010,0.00020010,5274.00000000,3,1.05532740,5274.00000000,1.05532740
1673618280004,TRXBNB,1673618220000,1673618279999,0.00020010,0.00020010,0.00020010,0.00020010,5274.00000000,3,1.05532740,5274.00000000,1.05532740
1673618282392,TRXBNB,1673618280000,1673618339999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618340004,TRXBNB,1673618280000,1673618339999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618342396,TRXBNB,1673618340000,1673618399999,0.00020010,0.00020010,0.00020010,0.00020010,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618382257,TRXBNB,1673618340000,1673618399999,0.00020000,0.00020000,0.00020000,0.00020000,545.00000000,1,0.10900000,0.00000000,0.00000000
1673618400006,TRXBNB,1673618340000,1673618399999,0.00020000,0.00020000,0.00020000,0.00020000,545.00000000,1,0.10900000,0.00000000,0.00000000
1673618402400,TRXBNB,1673618400000,1673618459999,0.00020000,0.00020000,0.00020000,0.00020000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618424543,TRXBNB,1673618400000,1673618459999,0.00020020,0.00020020,0.00020020,0.00020020,4821.00000000,1,0.96516420,4821.00000000,0.96516420
1673618427401,TRXBNB,1673618400000,1673618459999,0.00020020,0.00020020,0.00020020,0.00020020,9242.00000000,3,1.85024840,5746.00000000,1.15034920
1673618460004,TRXBNB,1673618400000,1673618459999,0.00020020,0.00020020,0.00020020,0.00020020,9242.00000000,3,1.85024840,5746.00000000,1.15034920
1673618462404,TRXBNB,1673618460000,1673618519999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618520003,TRXBNB,1673618460000,1673618519999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
1673618522408,TRXBNB,1673618520000,1673618579999,0.00020020,0.00020020,0.00020020,0.00020020,0.00000000,0,0.00000000,0.00000000,0.00000000
