1671280875343,ETHBTC,1671280860000,1671280919999,0.07069200,0.07069300,0.07069300,0.07069200,3.99350000,3,0.28230863,0.13920000,0.00984046
1671280878624,ETHBTC,1671280860000,1671280919999,0.07069200,0.07069200,0.07069300,0.07069200,5.17190000,5,0.36561207,0.13920000,0.00984046
1671280882525,ETHBTC,1671280860000,1671280919999,0.07069200,0.07069200,0.07069300,0.07069200,5.76110000,6,0.40726379,0.13920000,0.00984046
1671280898410,ETHBTC,1671280860000,1671280919999,0.07069200,0.07069200,0.07069300,0.07069200,11.03660000,7,0.78019943,0.13920000,0.00984046
1671280900527,ETHBTC,1671280860000,1671280919999,0.07069200,0.07069200,0.07069300,0.07069200,14.75050000,9,1.04274244,0.13920000,0.00984046
1671280904486,ETHBTC,1671280860000,1671280919999,0.07069200,0.07068900,0.07069300,0.07068900,14.75590000,10,1.04312416,0.14460000,0.01022218
1671280908527,ETHBTC,1671280860000,1671280919999,0.07069200,0.07068800,0.07069300,0.07068800,15.00440000,12,1.06069011,0.14460000,0.01022218
1671280920004,ETHBTC,1671280860000,1671280919999,0.07069200,0.07068800,0.07069300,0.07068800,15.00440000,12,1.06069011,0.14460000,0.01022218
1671280922529,ETHBTC,1671280920000,1671280979999,0.07068800,0.07068800,0.07068800,0.07068800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280924956,ETHBTC,1671280920000,1671280979999,0.07068800,0.07068900,0.07068900,0.07068800,0.03410000,2,0.00241045,0.00200000,0.00014137
1671280934513,ETHBTC,1671280920000,1671280979999,0.07068800,0.07068500,0.07068900,0.07068500,0.05960000,3,0.00421291,0.02750000,0.00194383
1671280946180,ETHBTC,1671280920000,1671280979999,0.07068800,0.07068400,0.07068900,0.07068400,0.13090000,4,0.00925267,0.02750000,0.00194383
1671280948530,ETHBTC,1671280920000,1671280979999,0.07068800,0.07068400,0.07068900,0.07068400,0.17000000,6,0.01201641,0.02750000,0.00194383
1671280955491,ETHBTC,1671280920000,1671280979999,0.07068800,0.07067800,0.07068900,0.07067800,0.18480000,7,0.01306244,0.04230000,0.00298986
1671281299784,ETHBTC,1671281280000,1671281339999,0.07066200,0.07066200,0.07066200,0.07066200,2.37800000,1,0.16803423,0.00000000,0.00000000
1671281304650,ETHBTC,1671281280000,1671281339999,0.07066200,0.07064600,0.07066200,0.07064600,2.39270000,2,0.16907272,0.00000000,0.00000000
1671281307556,ETHBTC,1671281280000,1671281339999,0.07066200,0.07064600,0.07066200,0.07064600,2.42430000,3,0.17130513,0.00000000,0.00000000
1671281351258,ETHBTC,1671281340000,1671281399999,0.07063700,0.07063700,0.07063700,0.07063600,2.49190000,4,0.17602016,2.32050000,0.16391315
1671281353559,ETHBTC,1671281340000,1671281399999,0.07063700,0.07063700,0.07063700,0.07063600,3.01550000,6,0.21300569,2.84410000,0.20089868
1671281494300,ETHBTC,1671281460000,1671281519999,0.07062900,0.07062600,0.07062900,0.07062600,1.04420000,6,0.07374814,0.03460000,0.00244369
1671281496511,ETHBTC,1671281460000,1671281519999,0.07062900,0.07059600,0.07062900,0.07059600,2.78960000,15,0.19697974,0.83470000,0.05892754
1671281787590,ETHBTC,1671281760000,1671281819999,0.07064000,0.07064000,0.07064000,0.07064000,0.07620000,2,0.00538276,0.00000000,0.00000000
1671281918592,ETHBTC,1671281880000,1671281939999,0.07064700,0.07064600,0.07064700,0.07064600,2.16030000,5,0.15261720,0.65760000,0.04645746
1671281931991,ETHBTC,1671281880000,1671281939999,0.07064700,0.07063200,0.07064700,0.07063200,2.25090000,6,0.15901645,0.65760000,0.04645746
1671281934881,ETHBTC,1671281880000,1671281939999,0.07064700,0.07063300,0.07064700,0.07063200,2.33540000,7,0.16498493,0.65760000,0.04645746
1671281940003,ETHBTC,1671281880000,1671281939999,0.07064700,0.07063300,0.07064700,0.07063200,2.33540000,7,0.16498493,0.65760000,0.04645746
1671281949601,ETHBTC,1671281940000,1671281999999,0.07064500,0.07064500,0.07064500,0.07064500,1.12890000,5,0.07975112,0.00000000,0.00000000
1671282000004,ETHBTC,1671281940000,1671281999999,0.07064500,0.07064600,0.07064600,0.07064500,1.14020000,6,0.08054941,0.01130000,0.00079829
1671282153491,ETHBTC,1671282120000,1671282179999,0.07071800,0.07070500,0.07071800,0.07070500,7.35030000,8,0.51979841,0.00000000,0.00000000
1671282156486,ETHBTC,1671282120000,1671282179999,0.07071800,0.07070500,0.07071800,0.07070500,7.37150000,9,0.52129735,0.00000000,0.00000000
1671282678636,ETHBTC,1671282660000,1671282719999,0.07068400,0.07068400,0.07068400,0.07068300,0.32880000,4,0.02324072,0.16190000,0.01144373
1671282682653,ETHBTC,1671282660000,1671282719999,0.07068400,0.07068300,0.07068400,0.07068300,1.03280000,5,0.07300155,0.16190000,0.01144373
1671282688121,ETHBTC,1671282660000,1671282719999,0.07068400,0.07066900,0.07068400,0.07066900,1.05540000,6,0.07459866,0.16190000,0.01144373
1671282720004,ETHBTC,1671282660000,1671282719999,0.07068400,0.07068100,0.07068400,0.07066900,2.66800000,9,0.18856353,0.16190000,0.01144373
1671282722656,ETHBTC,1671282720000,1671282779999,0.07068100,0.07068100,0.07068100,0.07068100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671282727558,ETHBTC,1671282720000,1671282779999,0.07068200,0.07068200,0.07068200,0.07068200,0.12530000,1,0.00885645,0.12530000,0.00885645
1671282729922,ETHBTC,1671282720000,1671282779999,0.07068200,0.07068100,0.07068200,0.07068100,0.52200000,3,0.03689564,0.17480000,0.01235520
1671282732656,ETHBTC,1671282720000,1671282779999,0.07068200,0.07068100,0.07068200,0.07068100,0.77950000,4,0.05509599,0.17480000,0.01235520
1671282743933,ETHBTC,1671282720000,1671282779999,0.07068200,0.07068200,0.07068200,0.07068100,0.78200000,5,0.05527269,0.17730000,0.01253190
1671282780004,ETHBTC,1671282720000,1671282779999,0.07068200,0.07068100,0.07068200,0.07068100,1.11420000,6,0.07875291,0.17730000,0.01253190
1671282782660,ETHBTC,1671282780000,1671282839999,0.07068100,0.07068100,0.07068100,0.07068100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671282784910,ETHBTC,1671282780000,1671282839999,0.07068100,0.07068100,0.07068100,0.07068100,0.37260000,1,0.02633574,0.00000000,0.00000000
1671282788660,ETHBTC,1671282780000,1671282839999,0.07068100,0.07068200,0.07068200,0.07068100,2.04980000,3,0.14488358,1.67720000,0.11854784
1671283140003,ETHBTC,1671283080000,1671283139999,0.07066800,0.07066800,0.07066800,0.07066800,2.88610000,5,0.20395490,2.88610000,0.20395490
1671283142686,ETHBTC,1671283140000,1671283199999,0.07066800,0.07066800,0.07066800,0.07066800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671283146685,ETHBTC,1671283140000,1671283199999,0.07066700,0.07066700,0.07066700,0.07066700,0.01080000,1,0.00076320,0.00000000,0.00000000
1671283216324,ETHBTC,1671283200000,1671283259999,0.07066700,0.07066700,0.07066700,0.07066700,3.30500000,5,0.23355440,0.00000000,0.00000000
1671283727390,ETHBTC,1671283680000,1671283739999,0.07061800,0.07062800,0.07062800,0.07058700,64.63980000,47,4.56412444,21.80900000,1.54023286
1671283729950,ETHBTC,1671283680000,1671283739999,0.07061800,0.07062600,0.07062800,0.07058700,70.89630000,50,5.00600225,21.80900000,1.54023286
1671283732726,ETHBTC,1671283680000,1671283739999,0.07061800,0.07061200,0.07062800,0.07058700,72.30540000,53,5.10550161,23.21810000,1.63973222
1671284720795,ETHBTC,1671284700000,1671284759999,0.07069700,0.07069800,0.07069800,0.07069700,19.90050000,13,1.40690632,0.71850000,0.05079650
1671284793776,ETHBTC,1671284760000,1671284819999,0.07069700,0.07069800,0.07069800,0.07069700,0.39460000,2,0.02789705,0.03110000,0.00219870
1671284798997,ETHBTC,1671284760000,1671284819999,0.07069700,0.07069700,0.07069800,0.07069700,0.45560000,3,0.03220956,0.03110000,0.00219870
1671284803966,ETHBTC,1671284760000,1671284819999,0.07069700,0.07069800,0.07069800,0.07069700,0.84210000,4,0.05953433,0.41760000,0.02952347
1671284806218,ETHBTC,1671284760000,1671284819999,0.07069700,0.07069800,0.07069800,0.07069700,0.87310000,6,0.06172595,0.44860000,0.03171509
1671284808801,ETHBTC,1671284760000,1671284819999,0.07069700,0.07069800,0.07069800,0.07069700,0.91960000,9,0.06501338,0.49510000,0.03500252
1671284814956,ETHBTC,1671284760000,1671284819999,0.07069700,0.07069800,0.07069800,0.07069700,1.06780000,10,0.07549082,0.64330000,0.04547996
1671284907373,ETHBTC,1671284880000,1671284939999,0.07068000,0.07068000,0.07068000,0.07067900,2.29480000,22,0.16219607,1.95640000,0.13827830
1671284909808,ETHBTC,1671284880000,1671284939999,0.07068000,0.07068000,0.07068000,0.07067900,2.29510000,23,0.16221727,1.95670000,0.13829950
1671284913808,ETHBTC,1671284880000,1671284939999,0.07068000,0.07068000,0.07068000,0.07067900,3.00950000,25,0.21271105,2.66410000,0.18829853
1671284920932,ETHBTC,1671284880000,1671284939999,0.07068000,0.07068000,0.07068000,0.07067900,3.30180000,26,0.23337081,2.95640000,0.20895829
1671284923809,ETHBTC,1671284880000,1671284939999,0.07068000,0.07068000,0.07068000,0.07067900,3.71690000,27,0.26271007,3.37150000,0.23829755
1671285006814,ETHBTC,1671285000000,1671285059999,0.07062400,0.07062400,0.07062400,0.07062300,14.33670000,24,1.01251483,14.15940000,0.99999338
1671285017896,ETHBTC,1671285000000,1671285059999,0.07062400,0.07062400,0.07062400,0.07062300,14.44170000,25,1.01993035,14.26440000,1.00740890
1671285020610,ETHBTC,1671285000000,1671285059999,0.07062400,0.07062300,0.07062400,0.07062300,14.45540000,26,1.02089788,14.26440000,1.00740890
1671285022815,ETHBTC,1671285000000,1671285059999,0.07062400,0.07062300,0.07062400,0.07062300,14.48000000,27,1.02263520,14.26440000,1.00740890
1671285028137,ETHBTC,1671285000000,1671285059999,0.07062400,0.07062300,0.07062400,0.07062300,14.53280000,28,1.02636409,14.26440000,1.00740890
1671285031578,ETHBTC,1671285000000,1671285059999,0.07062400,0.07062300,0.07062400,0.07062300,14.55420000,30,1.02787542,14.28580000,1.00892023
1671285035816,ETHBTC,1671285000000,1671285059999,0.07062400,0.07062200,0.07062400,0.07062200,14.56470000,31,1.02861695,14.28580000,1.00892023
1671285050361,ETHBTC,1671285000000,1671285059999,0.07062400,0.07061500,0.07062400,0.07061500,14.56760000,32,1.02882173,14.28580000,1.00892023
1671285052361,ETHBTC,1671285000000,1671285059999,0.07062400,0.07061600,0.07062400,0.07061500,14.76420000,45,1.04270474,14.48240000,1.02280324
1671285054818,ETHBTC,1671285000000,1671285059999,0.07062400,0.07061600,0.07062400,0.07061500,14.77970000,46,1.04379928,14.49790000,1.02389778
1671285058526,ETHBTC,1671285000000,1671285059999,0.07062400,0.07061500,0.07062400,0.07061500,14.78970000,47,1.04450543,14.49790000,1.02389778
1671285060003,ETHBTC,1671285000000,1671285059999,0.07062400,0.07061500,0.07062400,0.07061500,15.65840000,49,1.10584867,14.49790000,1.02389778
1671285062819,ETHBTC,1671285060000,1671285119999,0.07061500,0.07061500,0.07061500,0.07061500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285066818,ETHBTC,1671285060000,1671285119999,0.07061500,0.07061500,0.07061500,0.07061500,0.04040000,1,0.00285284,0.04040000,0.00285284
1671285070819,ETHBTC,1671285060000,1671285119999,0.07061500,0.07061400,0.07061500,0.07061400,0.17770000,4,0.01254813,0.04040000,0.00285284
1671285073819,ETHBTC,1671285060000,1671285119999,0.07061500,0.07061400,0.07061500,0.07061400,4.69790000,7,0.33173752,0.04040000,0.00285284
1671285076109,ETHBTC,1671285060000,1671285119999,0.07061500,0.07061400,0.07061500,0.07061400,6.82060000,9,0.48162985,0.04040000,0.00285284
1671285080019,ETHBTC,1671285060000,1671285119999,0.07061500,0.07061400,0.07061500,0.07061400,8.26870000,11,0.58388597,0.04040000,0.00285284
1671285085337,ETHBTC,1671285060000,1671285119999,0.07061500,0.07061200,0.07061500,0.07061200,8.27400000,12,0.58426021,0.04570000,0.00322708
1671285087356,ETHBTC,1671285060000,1671285119999,0.07061500,0.07060200,0.07061500,0.07060100,8.72010000,24,0.61575673,0.15750000,0.01112031
1671285090820,ETHBTC,1671285060000,1671285119999,0.07061500,0.07060200,0.07061500,0.07060100,8.82860000,31,0.62341704,0.26600000,0.01878062
1671285098658,ETHBTC,1671285060000,1671285119999,0.07061500,0.07060100,0.07061500,0.07060100,8.84860000,32,0.62482906,0.26600000,0.01878062
1671285104930,ETHBTC,1671285060000,1671285119999,0.07061500,0.07060200,0.07061500,0.07060100,9.38000000,33,0.66234696,0.79740000,0.05629852
1671285107821,ETHBTC,1671285060000,1671285119999,0.07061500,0.07060200,0.07061500,0.07060100,12.24750000,34,0.86479819,3.66490000,0.25874975
1671285111554,ETHBTC,1671285060000,1671285119999,0.07061500,0.07061100,0.07061500,0.07060100,15.73250000,35,1.11087752,7.14990000,0.50482908
1671285113822,ETHBTC,1671285060000,1671285119999,0.07061500,0.07062600,0.07062600,0.07060100,21.46500000,41,1.51570923,9.42200000,0.66526660
1671285117302,ETHBTC,1671285060000,1671285119999,0.07061500,0.07062700,0.07062700,0.07060100,21.47640000,42,1.51651437,9.43340000,0.66607174
1671285120004,ETHBTC,1671285060000,1671285119999,0.07061500,0.07062700,0.07062700,0.07060100,21.47640000,42,1.51651437,9.43340000,0.66607174
1671285122823,ETHBTC,1671285120000,1671285179999,0.07062700,0.07062700,0.07062700,0.07062700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671285214829,ETHBTC,1671285180000,1671285239999,0.07064400,0.07064300,0.07064400,0.07064300,0.24210000,8,0.01710286,0.23530000,0.01662250
1671285218068,ETHBTC,1671285180000,1671285239999,0.07064400,0.07064300,0.07064400,0.07064300,1.15830000,9,0.08182597,1.15150000,0.08134561
1671285224111,ETHBTC,1671285180000,1671285239999,0.07064400,0.07064300,0.07064400,0.07064300,1.43000000,10,0.10101967,1.42320000,0.10053931
1671285226829,ETHBTC,1671285180000,1671285239999,0.07064400,0.07064300,0.07064400,0.07064300,1.56720000,12,0.11071188,1.56040000,0.11023152
1671285230835,ETHBTC,1671285180000,1671285239999,0.07064400,0.07064300,0.07064400,0.07064300,2.13710000,13,0.15097132,2.13030000,0.15049096
1671285233641,ETHBTC,1671285180000,1671285239999,0.07064400,0.07064300,0.07064400,0.07064200,9.61260000,19,0.67906303,9.60240000,0.67834250
1671285236492,ETHBTC,1671285180000,1671285239999,0.07064400,0.07064300,0.07064400,0.07064200,9.94700000,22,0.70268599,9.89380000,0.69892786
1671285238830,ETHBTC,1671285180000,1671285239999,0.07064400,0.07064300,0.07064400,0.07064200,10.51080000,23,0.74251451,10.45760000,0.73875638
1671285240004,ETHBTC,1671285180000,1671285239999,0.07064400,0.07064300,0.07064400,0.07064200,10.51080000,23,0.74251451,10.45760000,0.73875638
1671285285248,ETHBTC,1671285240000,1671285299999,0.07062800,0.07061300,0.07062800,0.07060900,3.32490000,10,0.23476842,0.31020000,0.02190319
1671285300004,ETHBTC,1671285240000,1671285299999,0.07062800,0.07061300,0.07062800,0.07060900,3.32490000,10,0.23476842,0.31020000,0.02190319
1671285302835,ETHBTC,1671285300000,1671285359999,0.07061300,0.07061300,0.07061300,0.07061300,0.00000000,0,0.00000000,0.00000000,0.00000000
1671286399911,ETHBTC,1671286380000,1671286439999,0.07073700,0.07073700,0.07073800,0.07073700,2.10670000,6,0.14902172,0.10260000,0.00725771
1671286679809,ETHBTC,1671286620000,1671286679999,0.07069400,0.07069400,0.07069400,0.07069300,6.66490000,9,0.47116794,6.21410000,0.43929956
1671286680005,ETHBTC,1671286620000,1671286679999,0.07069400,0.07069400,0.07069400,0.07069300,6.66490000,9,0.47116794,6.21410000,0.43929956
1671286703932,ETHBTC,1671286680000,1671286739999,0.07069400,0.07069900,0.07069900,0.07069300,2.82900000,5,0.19999575,2.72770000,0.19283407
1671286707932,ETHBTC,1671286680000,1671286739999,0.07069400,0.07069900,0.07069900,0.07069300,4.75700000,6,0.33630342,4.65570000,0.32914174
1671286720473,ETHBTC,1671286680000,1671286739999,0.07069400,0.07069900,0.07069900,0.07069300,6.54820000,7,0.46293946,6.44690000,0.45577778
1671286763621,ETHBTC,1671286740000,1671286799999,0.07069900,0.07069800,0.07069900,0.07069800,0.56690000,2,0.04007908,0.40010000,0.02828666
1671286765789,ETHBTC,1671286740000,1671286799999,0.07069900,0.07069800,0.07069900,0.07069800,20.42380000,8,1.44392218,0.40010000,0.02828666
1671286776096,ETHBTC,1671286740000,1671286799999,0.07069900,0.07069900,0.07069900,0.07069800,20.44080000,9,1.44512406,0.41710000,0.02948854
1671287074615,ETHBTC,1671287040000,1671287099999,0.07070600,0.07070700,0.07070700,0.07070600,0.24200000,3,0.01711105,0.21590000,0.01526563
1671287092958,ETHBTC,1671287040000,1671287099999,0.07070600,0.07070700,0.07070700,0.07070600,0.43080000,6,0.03046043,0.32170000,0.02274642
1671287095958,ETHBTC,1671287040000,1671287099999,0.07070600,0.07070700,0.07070700,0.07070600,0.49910000,7,0.03528971,0.39000000,0.02757570
1671287123264,ETHBTC,1671287100000,1671287159999,0.07070700,0.07071000,0.07071000,0.07070700,1.62380000,6,0.11481418,1.62380000,0.11481418
1671287125960,ETHBTC,1671287100000,1671287159999,0.07070700,0.07070900,0.07071000,0.07070700,1.85200000,8,0.13095018,1.84470000,0.13043401
1671287158609,ETHBTC,1671287100000,1671287159999,0.07070700,0.07072100,0.07072100,0.07070700,2.35690000,11,0.16665116,1.84470000,0.13043401
1671287160004,ETHBTC,1671287100000,1671287159999,0.07070700,0.07072100,0.07072100,0.07070700,2.35690000,11,0.16665116,1.84470000,0.13043401
1671287162963,ETHBTC,1671287160000,1671287219999,0.07072100,0.07072100,0.07072100,0.07072100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287165013,ETHBTC,1671287160000,1671287219999,0.07072100,0.07072200,0.07072200,0.07072100,0.19380000,2,0.01370590,0.18770000,0.01327451
1671287168963,ETHBTC,1671287160000,1671287219999,0.07072100,0.07072200,0.07072200,0.07072100,0.20800000,3,0.01471015,0.20190000,0.01427876
1671287173960,ETHBTC,1671287160000,1671287219999,0.07072100,0.07072100,0.07072200,0.07072100,0.21590000,4,0.01526884,0.20190000,0.01427876
1671287199046,ETHBTC,1671287160000,1671287219999,0.07072100,0.07072100,0.07072200,0.07072100,0.22350000,5,0.01580631,0.20190000,0.01427876
1671287205205,ETHBTC,1671287160000,1671287219999,0.07072100,0.07072100,0.07072200,0.07072100,0.22990000,6,0.01625892,0.20190000,0.01427876
1671287212032,ETHBTC,1671287160000,1671287219999,0.07072100,0.07072100,0.07072200,0.07072100,0.23320000,7,0.01649229,0.20190000,0.01427876
1671287214966,ETHBTC,1671287160000,1671287219999,0.07072100,0.07072100,0.07072200,0.07072100,0.23910000,8,0.01690954,0.20190000,0.01427876
1671287220005,ETHBTC,1671287160000,1671287219999,0.07072100,0.07072100,0.07072200,0.07072100,0.23910000,8,0.01690954,0.20190000,0.01427876
1671287222968,ETHBTC,1671287220000,1671287279999,0.07072100,0.07072100,0.07072100,0.07072100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671287229906,ETHBTC,1671287220000,1671287279999,0.07072100,0.07072100,0.07072100,0.07072100,0.00760000,1,0.00053747,0.00000000,0.00000000
1671287247412,ETHBTC,1671287220000,1671287279999,0.07072100,0.07072100,0.07072100,0.07072100,0.01380000,2,0.00097594,0.00000000,0.00000000
1671287253712,ETHBTC,1671287220000,1671287279999,0.07072100,0.07072100,0.07072100,0.07072100,0.01640000,3,0.00115981,0.00000000,0.00000000
1671287266701,ETHBTC,1671287220000,1671287279999,0.07072100,0.07072100,0.07072100,0.07072100,0.02350000,4,0.00166192,0.00000000,0.00000000
1671287271512,ETHBTC,1671287220000,1671287279999,0.07072100,0.07072200,0.07072200,0.07072100,0.03610000,5,0.00255301,0.01260000,0.00089109
