1673285042245,XRPBTC,1673285040000,1673285099999,0.00002052,0.00002052,0.00002052,0.00002052,0.00000000,0,0.00000000,0.00000000,0.00000000
1673285057779,XRPBTC,1673285040000,1673285099999,0.00002052,0.00002052,0.00002052,0.00002052,87.00000000,1,0.00178524,0.00000000,0.00000000
1673285062554,XRPBTC,1673285040000,1673285099999,0.00002052,0.00002053,0.00002053,0.00002052,110.00000000,2,0.00225743,23.00000000,0.00047219
1673285067649,XRPBTC,1673285040000,1673285099999,0.00002052,0.00002052,0.00002053,0.00002052,240.00000000,3,0.00492503,23.00000000,0.00047219
1673285070245,XRPBTC,1673285040000,1673285099999,0.00002052,0.00002052,0.00002053,0.00002052,583.00000000,7,0.01196339,23.00000000,0.00047219
1673285100004,XRPBTC,1673285040000,1673285099999,0.00002052,0.00002052,0.00002053,0.00002052,583.00000000,7,0.01196339,23.00000000,0.00047219
1673285102250,XRPBTC,1673285100000,1673285159999,0.00002051,0.00002051,0.00002051,0.00002051,72.00000000,1,0.00147672,0.00000000,0.00000000
1673285106248,XRPBTC,1673285100000,1673285159999,0.00002051,0.00002052,0.00002052,0.00002051,93.00000000,2,0.00190764,21.00000000,0.00043092
1673285110129,XRPBTC,1673285100000,1673285159999,0.00002051,0.00002051,0.00002052,0.00002051,533.00000000,15,0.01093204,21.00000000,0.00043092
1673285112248,XRPBTC,1673285100000,1673285159999,0.00002051,0.00002051,0.00002052,0.00002051,662.00000000,17,0.01357783,21.00000000,0.00043092
1673285134853,XRPBTC,1673285100000,1673285159999,0.00002051,0.00002051,0.00002052,0.00002051,670.00000000,18,0.01374191,29.00000000,0.00059500
1673285138250,XRPBTC,1673285100000,1673285159999,0.00002051,0.00002050,0.00002052,0.00002050,2223.00000000,25,0.04557841,185.00000000,0.00379300
1673285142250,XRPBTC,1673285100000,1673285159999,0.00002051,0.00002050,0.00002052,0.00002050,2240.00000000,26,0.04592691,202.00000000,0.00414150
1673285146251,XRPBTC,1673285100000,1673285159999,0.00002051,0.00002049,0.00002052,0.00002049,2360.00000000,27,0.04838571,202.00000000,0.00414150
1673285153476,XRPBTC,1673285100000,1673285159999,0.00002051,0.00002049,0.00002052,0.00002049,2376.00000000,28,0.04871355,218.00000000,0.00446934
1673285160004,XRPBTC,1673285100000,1673285159999,0.00002051,0.00002049,0.00002052,0.00002049,2376.00000000,28,0.04871355,218.00000000,0.00446934
1673285162252,XRPBTC,1673285160000,1673285219999,0.00002049,0.00002049,0.00002049,0.00002049,0.00000000,0,0.00000000,0.00000000,0.00000000
1673285166828,XRPBTC,1673285160000,1673285219999,0.00002048,0.00002048,0.00002048,0.00002048,10.00000000,1,0.00020480,0.00000000,0.00000000
1673285169253,XRPBTC,1673285160000,1673285219999,0.00002048,0.00002047,0.00002048,0.00002047,796.00000000,14,0.01630141,0.00000000,0.00000000
1673285172741,XRPBTC,1673285160000,1673285219999,0.00002048,0.00002046,0.00002048,0.00002046,802.00000000,15,0.01642417,0.00000000,0.00000000
1673285175253,XRPBTC,1673285160000,1673285219999,0.00002048,0.00002046,0.00002048,0.00002046,1779.00000000,18,0.03641359,0.00000000,0.00000000
1673285178036,XRPBTC,1673285160000,1673285219999,0.00002048,0.00002046,0.00002048,0.00002046,2379.00000000,19,0.04868959,0.00000000,0.00000000
1673285180245,XRPBTC,1673285160000,1673285219999,0.00002048,0.00002047,0.00002048,0.00002046,3522.00000000,24,0.07207545,519.00000000,0.01061882
1673285184645,XRPBTC,1673285160000,1673285219999,0.00002048,0.00002046,0.00002048,0.00002046,3866.00000000,25,0.07911369,519.00000000,0.01061882
1673285187253,XRPBTC,1673285160000,1673285219999,0.00002048,0.00002046,0.00002048,0.00002046,3982.00000000,27,0.08148705,519.00000000,0.01061882
1673285208447,XRPBTC,1673285160000,1673285219999,0.00002048,0.00002046,0.00002048,0.00002046,5170.00000000,28,0.10579353,519.00000000,0.01061882
1673285220004,XRPBTC,1673285160000,1673285219999,0.00002048,0.00002046,0.00002048,0.00002046,5170.00000000,28,0.10579353,519.00000000,0.01061882
1673285222258,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002047,0.00002047,0.00002047,188.00000000,1,0.00384836,188.00000000,0.00384836
1673285226184,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002046,0.00002047,0.00002046,193.00000000,2,0.00395066,188.00000000,0.00384836
1673285234288,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002045,0.00002047,0.00002045,205.00000000,3,0.00419606,188.00000000,0.00384836
1673285237257,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002045,0.00002047,0.00002045,1458.00000000,6,0.02981991,195.00000000,0.00399151
1673285248022,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002045,0.00002047,0.00002045,2435.00000000,7,0.04979956,1172.00000000,0.02397116
1673285252295,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002045,0.00002047,0.00002045,2442.00000000,8,0.04994271,1179.00000000,0.02411431
1673285255010,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002045,0.00002047,0.00002045,8043.00000000,11,0.16448316,5134.00000000,0.10499406
1673285257258,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002045,0.00002047,0.00002045,10114.00000000,13,0.20683511,5134.00000000,0.10499406
1673285267058,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002045,0.00002047,0.00002045,10195.00000000,14,0.20849156,5215.00000000,0.10665051
1673285271259,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002045,0.00002047,0.00002045,11994.00000000,16,0.24528111,7014.00000000,0.14344006
1673285275256,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002044,0.00002047,0.00002044,12004.00000000,17,0.24548551,7014.00000000,0.14344006
1673285277259,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002043,0.00002047,0.00002043,16069.00000000,27,0.32854060,7014.00000000,0.14344006
1673285280004,XRPBTC,1673285220000,1673285279999,0.00002047,0.00002043,0.00002047,0.00002043,16069.00000000,27,0.32854060,7014.00000000,0.14344006
1673285282261,XRPBTC,1673285280000,1673285339999,0.00002043,0.00002043,0.00002043,0.00002043,609.00000000,1,0.01244187,609.00000000,0.01244187
1673285298312,XRPBTC,1673285280000,1673285339999,0.00002043,0.00002044,0.00002044,0.00002043,627.00000000,2,0.01280979,627.00000000,0.01280979
1673285301261,XRPBTC,1673285280000,1673285339999,0.00002043,0.00002044,0.00002044,0.00002043,2635.00000000,5,0.05385331,2635.00000000,0.05385331
1673285321850,XRPBTC,1673285280000,1673285339999,0.00002043,0.00002044,0.00002044,0.00002043,2981.00000000,6,0.06092555,2981.00000000,0.06092555
1673285340004,XRPBTC,1673285280000,1673285339999,0.00002043,0.00002044,0.00002044,0.00002043,2981.00000000,6,0.06092555,2981.00000000,0.06092555
1673285342265,XRPBTC,1673285340000,1673285399999,0.00002044,0.00002044,0.00002044,0.00002044,0.00000000,0,0.00000000,0.00000000,0.00000000
1673285351513,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002045,0.00002045,0.00002045,661.00000000,1,0.01351745,661.00000000,0.01351745
1673285353563,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002045,0.00002045,0.00002045,1883.00000000,2,0.03850735,1883.00000000,0.03850735
1673285356265,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002045,0.00002045,0.00002045,2013.00000000,4,0.04116585,2013.00000000,0.04116585
1673285360329,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002045,0.00002045,0.00002045,2018.00000000,5,0.04126810,2018.00000000,0.04126810
1673285362681,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002046,0.00002046,0.00002045,2802.00000000,10,0.05730382,2802.00000000,0.05730382
1673285365265,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002046,0.00002046,0.00002045,3081.00000000,12,0.06301216,3081.00000000,0.06301216
1673285368266,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002046,0.00002046,0.00002045,4905.00000000,17,0.10032986,4612.00000000,0.09433642
1673285371266,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002046,0.00002047,0.00002045,10173.00000000,22,0.20816458,9756.00000000,0.19963410
1673285373533,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002047,0.00002047,0.00002045,10460.00000000,23,0.21403947,10043.00000000,0.20550899
1673285387340,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002047,0.00002047,0.00002045,10853.00000000,24,0.22208418,10436.00000000,0.21355370
1673285389594,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002047,0.00002047,0.00002045,14831.00000000,33,0.30351384,14414.00000000,0.29498336
1673285392267,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002047,0.00002047,0.00002045,15127.00000000,34,0.30957296,14710.00000000,0.30104248
1673285400005,XRPBTC,1673285340000,1673285399999,0.00002045,0.00002047,0.00002047,0.00002045,15127.00000000,34,0.30957296,14710.00000000,0.30104248
1673285402273,XRPBTC,1673285400000,1673285459999,0.00002047,0.00002047,0.00002047,0.00002047,642.00000000,5,0.01314174,642.00000000,0.01314174
1673285404556,XRPBTC,1673285400000,1673285459999,0.00002047,0.00002047,0.00002047,0.00002047,3680.00000000,9,0.07532960,3680.00000000,0.07532960
1673285406684,XRPBTC,1673285400000,1673285459999,0.00002047,0.00002047,0.00002047,0.00002047,6972.00000000,12,0.14271684,6972.00000000,0.14271684
1673285409268,XRPBTC,1673285400000,1673285459999,0.00002047,0.00002047,0.00002047,0.00002047,10402.00000000,15,0.21292894,10402.00000000,0.21292894
1673285432604,XRPBTC,1673285400000,1673285459999,0.00002047,0.00002047,0.00002047,0.00002047,10522.00000000,16,0.21538534,10522.00000000,0.21538534
1673285435270,XRPBTC,1673285400000,1673285459999,0.00002047,0.00002047,0.00002047,0.00002047,15529.00000000,19,0.31787863,15529.00000000,0.31787863
1673285437807,XRPBTC,1673285400000,1673285459999,0.00002047,0.00002047,0.00002047,0.00002047,15716.00000000,20,0.32170652,15716.00000000,0.32170652
1673285453637,XRPBTC,1673285400000,1673285459999,0.00002047,0.00002046,0.00002047,0.00002046,15727.00000000,21,0.32193158,15716.00000000,0.32170652
1673285456272,XRPBTC,1673285400000,1673285459999,0.00002047,0.00002046,0.00002047,0.00002046,17583.00000000,23,0.35990534,15716.00000000,0.32170652
1673285459520,XRPBTC,1673285400000,1673285459999,0.00002047,0.00002046,0.00002047,0.00002046,17742.00000000,24,0.36315848,15875.00000000,0.32495966
1673285460004,XRPBTC,1673285400000,1673285459999,0.00002047,0.00002046,0.00002047,0.00002046,20779.00000000,26,0.42529550,18912.00000000,0.38709668
1673285462273,XRPBTC,1673285460000,1673285519999,0.00002046,0.00002046,0.00002046,0.00002046,350.00000000,1,0.00716100,350.00000000,0.00716100
1673285464405,XRPBTC,1673285460000,1673285519999,0.00002046,0.00002046,0.00002046,0.00002046,365.00000000,2,0.00746790,365.00000000,0.00746790
1673285467073,XRPBTC,1673285460000,1673285519999,0.00002046,0.00002046,0.00002046,0.00002046,407.00000000,4,0.00832722,407.00000000,0.00832722
1673285482613,XRPBTC,1673285460000,1673285519999,0.00002046,0.00002045,0.00002046,0.00002045,455.00000000,5,0.00930882,407.00000000,0.00832722
1673285485273,XRPBTC,1673285460000,1673285519999,0.00002046,0.00002045,0.00002046,0.00002045,1056.00000000,8,0.02159927,499.00000000,0.01020862
1673285487700,XRPBTC,1673285460000,1673285519999,0.00002046,0.00002045,0.00002046,0.00002045,1374.00000000,9,0.02810237,817.00000000,0.01671172
1673285490274,XRPBTC,1673285460000,1673285519999,0.00002046,0.00002044,0.00002046,0.00002044,1494.00000000,10,0.03055517,817.00000000,0.01671172
1673285505571,XRPBTC,1673285460000,1673285519999,0.00002046,0.00002043,0.00002046,0.00002043,1533.00000000,11,0.03135194,817.00000000,0.01671172
1673285520004,XRPBTC,1673285460000,1673285519999,0.00002046,0.00002043,0.00002046,0.00002043,1533.00000000,11,0.03135194,817.00000000,0.01671172
1673285522277,XRPBTC,1673285520000,1673285579999,0.00002043,0.00002043,0.00002043,0.00002043,0.00000000,0,0.00000000,0.00000000,0.00000000
1673285526277,XRPBTC,1673285520000,1673285579999,0.00002044,0.00002044,0.00002044,0.00002044,139.00000000,1,0.00284116,139.00000000,0.00284116
1673285529276,XRPBTC,1673285520000,1673285579999,0.00002044,0.00002044,0.00002044,0.00002044,425.00000000,2,0.00868700,425.00000000,0.00868700
1673285540620,XRPBTC,1673285520000,1673285579999,0.00002044,0.00002045,0.00002045,0.00002044,454.00000000,3,0.00928005,454.00000000,0.00928005
1673285580004,XRPBTC,1673285520000,1673285579999,0.00002044,0.00002045,0.00002045,0.00002044,454.00000000,3,0.00928005,454.00000000,0.00928005
1673285582282,XRPBTC,1673285580000,1673285639999,0.00002045,0.00002045,0.00002045,0.00002045,0.00000000,0,0.00000000,0.00000000,0.00000000
1673285587221,XRPBTC,1673285580000,1673285639999,0.00002044,0.00002044,0.00002044,0.00002044,44.00000000,1,0.00089936,44.00000000,0.00089936
1673285592056,XRPBTC,1673285580000,1673285639999,0.00002044,0.00002044,0.00002044,0.00002044,74.00000000,2,0.00151256,74.00000000,0.00151256
1673285596281,XRPBTC,1673285580000,1673285639999,0.00002044,0.00002043,0.00002044,0.00002043,275.00000000,4,0.00561899,74.00000000,0.00151256
1673285611539,XRPBTC,1673285580000,1673285639999,0.00002044,0.00002043,0.00002044,0.00002043,1089.00000000,5,0.02224901,74.00000000,0.00151256
1673285613540,XRPBTC,1673285580000,1673285639999,0.00002044,0.00002042,0.00002044,0.00002042,3047.00000000,10,0.06224314,74.00000000,0.00151256
1673285616282,XRPBTC,1673285580000,1673285639999,0.00002044,0.00002042,0.00002044,0.00002042,6008.00000000,20,0.12270676,74.00000000,0.00151256
1673285622398,XRPBTC,1673285580000,1673285639999,0.00002044,0.00002043,0.00002044,0.00002042,6167.00000000,21,0.12595513,233.00000000,0.00476093
1673285626331,XRPBTC,1673285580000,1673285639999,0.00002044,0.00002042,0.00002044,0.00002042,6266.00000000,22,0.12797671,233.00000000,0.00476093
1673285628709,XRPBTC,1673285580000,1673285639999,0.00002044,0.00002043,0.00002044,0.00002042,6329.00000000,23,0.12926380,296.00000000,0.00604802
1673285639625,XRPBTC,1673285580000,1673285639999,0.00002044,0.00002042,0.00002044,0.00002042,6479.00000000,24,0.13232680,296.00000000,0.00604802
1673285640004,XRPBTC,1673285580000,1673285639999,0.00002044,0.00002042,0.00002044,0.00002042,6479.00000000,24,0.13232680,296.00000000,0.00604802
1673285642285,XRPBTC,1673285640000,1673285699999,0.00002042,0.00002042,0.00002042,0.00002042,0.00000000,0,0.00000000,0.00000000,0.00000000
1673285651738,XRPBTC,1673285640000,1673285699999,0.00002042,0.00002042,0.00002042,0.00002042,534.00000000,1,0.01090428,0.00000000,0.00000000
1673285654285,XRPBTC,1673285640000,1673285699999,0.00002042,0.00002042,0.00002042,0.00002042,1231.00000000,5,0.02513702,142.00000000,0.00289964
1673285660046,XRPBTC,1673285640000,1673285699999,0.00002042,0.00002041,0.00002042,0.00002041,1236.00000000,6,0.02523907,142.00000000,0.00289964
1673285662286,XRPBTC,1673285640000,1673285699999,0.00002042,0.00002041,0.00002042,0.00002041,2471.00000000,20,0.05044542,272.00000000,0.00555294
1673285670195,XRPBTC,1673285640000,1673285699999,0.00002042,0.00002041,0.00002042,0.00002041,2916.00000000,21,0.05952787,717.00000000,0.01463539
1673285672286,XRPBTC,1673285640000,1673285699999,0.00002042,0.00002041,0.00002042,0.00002041,7197.00000000,25,0.14690308,3262.00000000,0.06657884
1673285677187,XRPBTC,1673285640000,1673285699999,0.00002042,0.00002041,0.00002042,0.00002041,7296.00000000,26,0.14892367,3262.00000000,0.06657884
1673285686542,XRPBTC,1673285640000,1673285699999,0.00002042,0.00002041,0.00002042,0.00002041,7314.00000000,27,0.14929105,3262.00000000,0.06657884
1673285696790,XRPBTC,1673285640000,1673285699999,0.00002042,0.00002042,0.00002042,0.00002041,7345.00000000,28,0.14992407,3293.00000000,0.06721186
1673285700004,XRPBTC,1673285640000,1673285699999,0.00002042,0.00002041,0.00002042,0.00002041,24258.00000000,33,0.49511840,3293.00000000,0.06721186
1673285702290,XRPBTC,1673285700000,1673285759999,0.00002040,0.00002040,0.00002040,0.00002040,72.00000000,7,0.00146880,0.00000000,0.00000000
1673285708644,XRPBTC,1673285700000,1673285759999,0.00002040,0.00002041,0.00002041,0.00002040,791.00000000,8,0.01614359,719.00000000,0.01467479
1673285711289,XRPBTC,1673285700000,1673285759999,0.00002040,0.00002041,0.00002041,0.00002040,1812.00000000,9,0.03698220,1740.00000000,0.03551340
1673285715626,XRPBTC,1673285700000,1673285759999,0.00002040,0.00002042,0.00002042,0.00002040,1816.00000000,10,0.03706388,1744.00000000,0.03559508
1673285724378,XRPBTC,1673285700000,1673285759999,0.00002040,0.00002042,0.00002042,0.00002040,1856.00000000,11,0.03788068,1784.00000000,0.03641188
1673285734514,XRPBTC,1673285700000,1673285759999,0.00002040,0.00002042,0.00002042,0.00002040,1998.00000000,12,0.04078032,1926.00000000,0.03931152
1673285741764,XRPBTC,1673285700000,1673285759999,0.00002040,0.00002043,0.00002043,0.00002040,2151.00000000,13,0.04390611,2079.00000000,0.04243731
1673285749031,XRPBTC,1673285700000,1673285759999,0.00002040,0.00002042,0.00002043,0.00002040,2390.00000000,14,0.04878649,2079.00000000,0.04243731
1673285766293,XRPBTC,1673285760000,1673285819999,0.00002041,0.00002041,0.00002041,0.00002041,3110.00000000,3,0.06347510,3110.00000000,0.06347510
1673285781225,XRPBTC,1673285760000,1673285819999,0.00002041,0.00002042,0.00002042,0.00002041,3461.00000000,4,0.07064252,3461.00000000,0.07064252
1673285785294,XRPBTC,1673285760000,1673285819999,0.00002041,0.00002042,0.00002042,0.00002041,3471.00000000,5,0.07084672,3471.00000000,0.07084672
1673285790488,XRPBTC,1673285760000,1673285819999,0.00002041,0.00002042,0.00002042,0.00002041,3596.00000000,6,0.07339922,3471.00000000,0.07084672
1673285797337,XRPBTC,1673285760000,1673285819999,0.00002041,0.00002042,0.00002042,0.00002041,3893.00000000,7,0.07946396,3471.00000000,0.07084672
1673285801295,XRPBTC,1673285760000,1673285819999,0.00002041,0.00002041,0.00002042,0.00002041,4188.00000000,9,0.08548560,3471.00000000,0.07084672
1673285905749,XRPBTC,1673285880000,1673285939999,0.00002044,0.00002044,0.00002045,0.00002044,3951.00000000,7,0.08075882,3936.00000000,0.08045222
1673285918493,XRPBTC,1673285880000,1673285939999,0.00002044,0.00002045,0.00002045,0.00002044,3958.00000000,8,0.08090197,3943.00000000,0.08059537
1673285923746,XRPBTC,1673285880000,1673285939999,0.00002044,0.00002045,0.00002045,0.00002044,4010.00000000,9,0.08196537,3995.00000000,0.08165877
1673285934318,XRPBTC,1673285880000,1673285939999,0.00002044,0.00002045,0.00002045,0.00002044,4058.00000000,10,0.08294697,4043.00000000,0.08264037
1673285937305,XRPBTC,1673285880000,1673285939999,0.00002044,0.00002045,0.00002045,0.00002044,4105.00000000,11,0.08390812,4090.00000000,0.08360152
1673286817149,XRPBTC,1673286780000,1673286839999,0.00002046,0.00002046,0.00002047,0.00002046,416.00000000,4,0.00851405,416.00000000,0.00851405
