1673610826885,BNBBUSD,1673610780000,1673610839999,287.40000000,287.30000000,287.60000000,287.30000000,116.76900000,45,33566.76280000,43.16000000,12406.33980000
1673610829082,BNBBUSD,1673610780000,1673610839999,287.40000000,287.30000000,287.60000000,287.30000000,116.90000000,46,33604.39910000,43.16000000,12406.33980000
1673610836910,BNBBUSD,1673610780000,1673610839999,287.40000000,287.40000000,287.60000000,287.30000000,119.90900000,47,34469.18570000,46.16900000,13271.12640000
1673610840004,BNBBUSD,1673610780000,1673610839999,287.40000000,287.40000000,287.60000000,287.30000000,119.90900000,47,34469.18570000,46.16900000,13271.12640000
1673610842888,BNBBUSD,1673610840000,1673610899999,287.40000000,287.40000000,287.40000000,287.40000000,0.06800000,1,19.54320000,0.06800000,19.54320000
1673610845884,BNBBUSD,1673610840000,1673610899999,287.40000000,287.30000000,287.40000000,287.30000000,2.06900000,2,594.43050000,0.06800000,19.54320000
1673610851911,BNBBUSD,1673610840000,1673610899999,287.40000000,287.40000000,287.40000000,287.30000000,7.33500000,3,2107.87890000,5.33400000,1532.99160000
1673610854215,BNBBUSD,1673610840000,1673610899999,287.40000000,287.30000000,287.40000000,287.30000000,7.66600000,5,2202.98490000,5.43100000,1560.86940000
1673610856267,BNBBUSD,1673610840000,1673610899999,287.40000000,287.40000000,287.40000000,287.30000000,7.70000000,6,2212.75650000,5.46500000,1570.64100000
1673610858885,BNBBUSD,1673610840000,1673610899999,287.40000000,287.50000000,287.50000000,287.30000000,23.21400000,15,6671.50550000,20.97900000,6029.39000000
1673610861390,BNBBUSD,1673610840000,1673610899999,287.40000000,287.50000000,287.50000000,287.30000000,23.30400000,17,6697.37650000,21.02900000,6043.76500000
1673610870540,BNBBUSD,1673610840000,1673610899999,287.40000000,287.40000000,287.50000000,287.30000000,23.34400000,18,6708.87250000,21.02900000,6043.76500000
1673610873049,BNBBUSD,1673610840000,1673610899999,287.40000000,287.40000000,287.50000000,287.30000000,27.82200000,21,7996.27010000,25.23300000,7252.41500000
1673610876886,BNBBUSD,1673610840000,1673610899999,287.40000000,287.50000000,287.50000000,287.30000000,28.24600000,23,8118.17010000,25.65700000,7374.31500000
1673610879886,BNBBUSD,1673610840000,1673610899999,287.40000000,287.50000000,287.50000000,287.30000000,28.28200000,24,8128.52010000,25.69300000,7384.66500000
1673610882887,BNBBUSD,1673610840000,1673610899999,287.40000000,287.50000000,287.50000000,287.30000000,28.39000000,27,8159.57010000,25.80100000,7415.71500000
1673610885966,BNBBUSD,1673610840000,1673610899999,287.40000000,287.60000000,287.60000000,287.30000000,28.44200000,28,8174.52530000,25.85300000,7430.67020000
1673610889774,BNBBUSD,1673610840000,1673610899999,287.40000000,287.60000000,287.60000000,287.30000000,28.70400000,29,8249.87650000,26.11500000,7506.02140000
1673610895343,BNBBUSD,1673610840000,1673610899999,287.40000000,287.60000000,287.60000000,287.30000000,28.93100000,30,8315.16170000,26.34200000,7571.30660000
1673610897887,BNBBUSD,1673610840000,1673610899999,287.40000000,287.60000000,287.60000000,287.30000000,30.14800000,32,8665.17090000,27.55900000,7921.31580000
1673610900005,BNBBUSD,1673610840000,1673610899999,287.40000000,287.60000000,287.60000000,287.30000000,31.56600000,34,9072.98770000,28.97700000,8329.13260000
1673610902229,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.60000000,287.60000000,5.82500000,2,1675.27000000,5.82500000,1675.27000000
1673610904663,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.60000000,287.60000000,6.64500000,5,1911.10200000,6.64500000,1911.10200000
1673610907888,BNBBUSD,1673610900000,1673610959999,287.60000000,287.50000000,287.60000000,287.50000000,6.86700000,6,1974.92700000,6.64500000,1911.10200000
1673610910516,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.60000000,287.50000000,6.90100000,7,1984.70540000,6.67900000,1920.88040000
1673610914889,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.60000000,287.50000000,8.88400000,14,2555.01620000,8.66200000,2491.19120000
1673610918470,BNBBUSD,1673610900000,1673610959999,287.60000000,287.70000000,287.70000000,287.50000000,9.09100000,16,2614.55280000,8.69600000,2500.97300000
1673610921100,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,12.56600000,17,3613.96280000,8.69600000,2500.97300000
1673610923889,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,32.10100000,23,9232.22880000,8.69600000,2500.97300000
1673610927152,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,32.27600000,24,9282.55880000,8.87100000,2551.30300000
1673610929889,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,32.36600000,25,9308.44280000,8.96100000,2577.18700000
1673610931910,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,34.66100000,26,9968.48480000,11.25600000,3237.22900000
1673610934890,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,36.33400000,27,10449.63960000,12.92900000,3718.38380000
1673610938141,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,36.41800000,28,10473.79800000,13.01300000,3742.54220000
1673610940890,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,36.45200000,29,10483.57640000,13.04700000,3752.32060000
1673610943890,BNBBUSD,1673610900000,1673610959999,287.60000000,287.50000000,287.70000000,287.50000000,36.85200000,32,10598.57640000,13.04700000,3752.32060000
1673610946177,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,37.83900000,34,10882.40400000,13.69800000,3939.54820000
1673610948891,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,37.86000000,35,10888.44360000,13.71900000,3945.58780000
1673610951892,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,38.27100000,37,11006.64720000,14.13000000,4063.79140000
1673610954891,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,45.44600000,39,13070.17720000,21.30500000,6127.32140000
1673610957832,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,46.54000000,41,13384.81160000,22.39900000,6441.95580000
1673610960005,BNBBUSD,1673610900000,1673610959999,287.60000000,287.60000000,287.70000000,287.50000000,46.54000000,41,13384.81160000,22.39900000,6441.95580000
1673610962894,BNBBUSD,1673610960000,1673611019999,287.50000000,287.60000000,287.60000000,287.50000000,0.28800000,2,82.81760000,0.17600000,50.61760000
1673610968221,BNBBUSD,1673610960000,1673611019999,287.50000000,287.60000000,287.60000000,287.50000000,0.83700000,3,240.71000000,0.72500000,208.51000000
1673610971634,BNBBUSD,1673610960000,1673611019999,287.50000000,287.60000000,287.60000000,287.50000000,1.52000000,6,437.07590000,0.75900000,218.28840000
1673610974200,BNBBUSD,1673610960000,1673611019999,287.50000000,287.50000000,287.60000000,287.50000000,1.61800000,7,465.25090000,0.75900000,218.28840000
1673610977893,BNBBUSD,1673610960000,1673611019999,287.50000000,287.60000000,287.60000000,287.50000000,1.96500000,8,565.04810000,1.10600000,318.08560000
1673610982319,BNBBUSD,1673610960000,1673611019999,287.50000000,287.60000000,287.60000000,287.50000000,2.52900000,9,727.25450000,1.67000000,480.29200000
1673610985663,BNBBUSD,1673610960000,1673611019999,287.50000000,287.60000000,287.60000000,287.50000000,3.46400000,10,996.16050000,2.60500000,749.19800000
1673610987667,BNBBUSD,1673610960000,1673611019999,287.50000000,287.60000000,287.60000000,287.50000000,5.42100000,13,1558.99370000,4.56200000,1312.03120000
1673610989895,BNBBUSD,1673610960000,1673611019999,287.50000000,287.60000000,287.60000000,287.50000000,8.83300000,16,2540.28490000,7.97400000,2293.32240000
1673610991910,BNBBUSD,1673610960000,1673611019999,287.50000000,287.60000000,287.60000000,287.50000000,10.61200000,18,3051.92530000,9.75300000,2804.96280000
1673610994894,BNBBUSD,1673610960000,1673611019999,287.50000000,287.60000000,287.60000000,287.50000000,13.63800000,19,3922.20290000,12.77900000,3675.24040000
1673610997451,BNBBUSD,1673610960000,1673611019999,287.50000000,287.60000000,287.60000000,287.50000000,14.61200000,21,4202.32530000,13.75300000,3955.36280000
1673610999894,BNBBUSD,1673610960000,1673611019999,287.50000000,287.50000000,287.60000000,287.50000000,63.90000000,36,18372.75030000,15.00300000,4314.86280000
1673611015069,BNBBUSD,1673610960000,1673611019999,287.50000000,287.50000000,287.60000000,287.50000000,64.11500000,37,18434.56280000,15.21800000,4376.67530000
1673611019041,BNBBUSD,1673610960000,1673611019999,287.50000000,287.50000000,287.60000000,287.50000000,64.58600000,38,18569.97530000,15.68900000,4512.08780000
1673611020005,BNBBUSD,1673610960000,1673611019999,287.50000000,287.50000000,287.60000000,287.50000000,64.58600000,38,18569.97530000,15.68900000,4512.08780000
1673611022901,BNBBUSD,1673611020000,1673611079999,287.50000000,287.50000000,287.50000000,287.50000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673611025331,BNBBUSD,1673611020000,1673611079999,287.40000000,287.40000000,287.50000000,287.40000000,1.51500000,3,435.49460000,0.83600000,240.35000000
1673611027637,BNBBUSD,1673611020000,1673611079999,287.40000000,287.50000000,287.50000000,287.40000000,9.60400000,12,2760.90340000,7.13800000,2052.17500000
1673611029945,BNBBUSD,1673611020000,1673611079999,287.40000000,287.40000000,287.50000000,287.40000000,10.94600000,14,3146.59420000,7.13800000,2052.17500000
1673611032897,BNBBUSD,1673611020000,1673611079999,287.40000000,287.50000000,287.50000000,287.40000000,11.12200000,16,3197.18020000,7.17400000,2062.52500000
1673611035897,BNBBUSD,1673611020000,1673611079999,287.40000000,287.40000000,287.50000000,287.40000000,14.14400000,22,4065.72470000,7.39100000,2124.91250000
1673611039543,BNBBUSD,1673611020000,1673611079999,287.40000000,287.50000000,287.50000000,287.40000000,16.17500000,23,4649.63720000,9.42200000,2708.82500000
1673611045948,BNBBUSD,1673611020000,1673611079999,287.40000000,287.40000000,287.50000000,287.40000000,16.22400000,24,4663.71980000,9.42200000,2708.82500000
1673611051333,BNBBUSD,1673611020000,1673611079999,287.40000000,287.40000000,287.50000000,287.40000000,18.78400000,25,5399.46380000,9.42200000,2708.82500000
1673611053722,BNBBUSD,1673611020000,1673611079999,287.40000000,287.50000000,287.50000000,287.40000000,21.45800000,28,6168.23880000,12.09600000,3477.60000000
1673611055724,BNBBUSD,1673611020000,1673611079999,287.40000000,287.50000000,287.50000000,287.40000000,23.95100000,31,6884.97630000,14.58900000,4194.33750000
1673611057899,BNBBUSD,1673611020000,1673611079999,287.40000000,287.50000000,287.50000000,287.40000000,29.76000000,35,8555.05920000,20.35200000,5851.20000000
1673611061555,BNBBUSD,1673611020000,1673611079999,287.40000000,287.50000000,287.50000000,287.40000000,31.19700000,37,8968.19670000,21.78900000,6264.33750000
1673611064508,BNBBUSD,1673611020000,1673611079999,287.40000000,287.50000000,287.50000000,287.40000000,31.36800000,38,9017.35920000,21.96000000,6313.50000000
1673611067900,BNBBUSD,1673611020000,1673611079999,287.40000000,287.50000000,287.50000000,287.40000000,31.63100000,40,9092.97170000,22.22300000,6389.11250000
1673611071169,BNBBUSD,1673611020000,1673611079999,287.40000000,287.40000000,287.50000000,287.40000000,35.57200000,41,10225.61510000,22.22300000,6389.11250000
1673611073900,BNBBUSD,1673611020000,1673611079999,287.40000000,287.40000000,287.50000000,287.30000000,78.10600000,51,22447.84420000,27.84800000,8005.73750000
1673611076900,BNBBUSD,1673611020000,1673611079999,287.40000000,287.30000000,287.50000000,287.30000000,78.35700000,53,22519.97380000,28.02100000,8055.45770000
1673611080004,BNBBUSD,1673611020000,1673611079999,287.40000000,287.30000000,287.50000000,287.30000000,78.35700000,53,22519.97380000,28.02100000,8055.45770000
1673611082043,BNBBUSD,1673611080000,1673611139999,287.30000000,287.30000000,287.30000000,287.30000000,0.00700000,1,2.01110000,0.00000000,0.00000000
1673611084219,BNBBUSD,1673611080000,1673611139999,287.30000000,287.30000000,287.40000000,287.30000000,5.89400000,6,1693.34990000,0.03700000,10.63380000
1673611086901,BNBBUSD,1673611080000,1673611139999,287.30000000,287.30000000,287.40000000,287.30000000,7.98700000,9,2294.66880000,1.63000000,468.30270000
1673611089391,BNBBUSD,1673611080000,1673611139999,287.30000000,287.30000000,287.40000000,287.30000000,8.97900000,10,2579.67040000,2.62200000,753.30430000
1673611091901,BNBBUSD,1673611080000,1673611139999,287.30000000,287.30000000,287.40000000,287.20000000,10.24900000,13,2944.48400000,3.31800000,953.26510000
1673611094233,BNBBUSD,1673611080000,1673611139999,287.30000000,287.20000000,287.40000000,287.10000000,42.15900000,36,12109.02740000,4.61400000,1325.48210000
1673611098687,BNBBUSD,1673611080000,1673611139999,287.30000000,287.20000000,287.40000000,287.10000000,43.43200000,37,12474.63300000,5.88700000,1691.08770000
1673611100902,BNBBUSD,1673611080000,1673611139999,287.30000000,287.20000000,287.40000000,287.10000000,81.59000000,43,23433.61060000,44.04500000,12650.06530000
1673611106094,BNBBUSD,1673611080000,1673611139999,287.30000000,287.20000000,287.40000000,287.10000000,85.39700000,44,24526.98100000,44.04500000,12650.06530000
1673611108903,BNBBUSD,1673611080000,1673611139999,287.30000000,287.20000000,287.40000000,287.10000000,129.59400000,55,37220.35940000,44.46600000,12770.97650000
1673611111910,BNBBUSD,1673611080000,1673611139999,287.30000000,287.20000000,287.40000000,287.10000000,134.77900000,56,38709.49140000,49.65100000,14260.10850000
1673611114902,BNBBUSD,1673611080000,1673611139999,287.30000000,287.10000000,287.40000000,287.10000000,135.06200000,58,38790.75340000,49.77800000,14296.58290000
1673611120086,BNBBUSD,1673611080000,1673611139999,287.30000000,287.10000000,287.40000000,287.10000000,135.19100000,59,38827.78930000,49.77800000,14296.58290000
1673611132802,BNBBUSD,1673611080000,1673611139999,287.30000000,287.10000000,287.40000000,287.10000000,135.25700000,60,38846.73790000,49.77800000,14296.58290000
1673611136296,BNBBUSD,1673611080000,1673611139999,287.30000000,287.10000000,287.40000000,287.10000000,135.34000000,61,38870.56720000,49.77800000,14296.58290000
1673611138314,BNBBUSD,1673611080000,1673611139999,287.30000000,287.10000000,287.40000000,287.10000000,150.39000000,66,43192.21160000,57.67200000,16563.73970000
1673611140004,BNBBUSD,1673611080000,1673611139999,287.30000000,287.10000000,287.40000000,287.10000000,241.85600000,132,69452.10020000,81.47700000,23398.15520000
1673611142907,BNBBUSD,1673611140000,1673611199999,287.10000000,287.20000000,287.20000000,287.10000000,3.03000000,5,870.20760000,2.94600000,846.09120000
1673611145904,BNBBUSD,1673611140000,1673611199999,287.10000000,287.10000000,287.20000000,287.10000000,3.19600000,7,917.87570000,3.04100000,873.37520000
1673611150009,BNBBUSD,1673611140000,1673611199999,287.10000000,287.10000000,287.20000000,287.10000000,3.50600000,8,1006.87670000,3.04100000,873.37520000
1673611153162,BNBBUSD,1673611140000,1673611199999,287.10000000,287.20000000,287.20000000,287.10000000,4.10800000,9,1179.77110000,3.64300000,1046.26960000
1673611156566,BNBBUSD,1673611140000,1673611199999,287.10000000,287.10000000,287.20000000,287.10000000,4.14900000,10,1191.54220000,3.64300000,1046.26960000
1673611169184,BNBBUSD,1673611140000,1673611199999,287.10000000,287.20000000,287.20000000,287.10000000,4.28600000,11,1230.88860000,3.78000000,1085.61600000
1673611171546,BNBBUSD,1673611140000,1673611199999,287.10000000,287.20000000,287.20000000,287.10000000,7.19400000,14,2066.06620000,6.68800000,1920.79360000
1673611173907,BNBBUSD,1673611140000,1673611199999,287.10000000,287.20000000,287.20000000,287.10000000,14.43300000,22,4145.10700000,13.92700000,3999.83440000
1673611176552,BNBBUSD,1673611140000,1673611199999,287.10000000,287.20000000,287.20000000,287.10000000,14.72400000,23,4228.68220000,14.21800000,4083.40960000
1673611182883,BNBBUSD,1673611140000,1673611199999,287.10000000,287.20000000,287.20000000,287.10000000,14.86600000,24,4269.46460000,14.36000000,4124.19200000
1673611186231,BNBBUSD,1673611140000,1673611199999,287.10000000,287.20000000,287.20000000,287.10000000,15.02500000,25,4315.12940000,14.51900000,4169.85680000
1673611191962,BNBBUSD,1673611140000,1673611199999,287.10000000,287.20000000,287.20000000,287.10000000,15.91300000,26,4570.16300000,15.40700000,4424.89040000
