1671278593001,TRXBNB,1671278592000,1671278592999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278594001,TRXBNB,1671278593000,1671278593999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278595001,TRXBNB,1671278594000,1671278594999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278596001,TRXBNB,1671278595000,1671278595999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278597003,TRXBNB,1671278596000,1671278596999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278598001,TRXBNB,1671278597000,1671278597999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278599001,TRXBNB,1671278598000,1671278598999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278600001,TRXBNB,1671278599000,1671278599999,0.00022590,0.00022590,0.00022590,0.00022590,925.00000000,1,0.20895750,0.00000000,0.00000000
1671278601001,TRXBNB,1671278600000,1671278600999,0.00022590,0.00022590,0.00022590,0.00022590,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278602001,TRXBNB,1671278601000,1671278601999,0.00022590,0.00022590,0.00022590,0.00022590,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278603001,TRXBNB,1671278602000,1671278602999,0.00022590,0.00022590,0.00022590,0.00022590,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278604001,TRXBNB,1671278603000,1671278603999,0.00022590,0.00022590,0.00022590,0.00022590,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278605001,TRXBNB,1671278604000,1671278604999,0.00022590,0.00022590,0.00022590,0.00022590,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278707002,TRXBNB,1671278706000,1671278706999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278708001,TRXBNB,1671278707000,1671278707999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278709001,TRXBNB,1671278708000,1671278708999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278710001,TRXBNB,1671278709000,1671278709999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278711002,TRXBNB,1671278710000,1671278710999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278712001,TRXBNB,1671278711000,1671278711999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278713001,TRXBNB,1671278712000,1671278712999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278714001,TRXBNB,1671278713000,1671278713999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278715001,TRXBNB,1671278714000,1671278714999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278716002,TRXBNB,1671278715000,1671278715999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278717001,TRXBNB,1671278716000,1671278716999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278718002,TRXBNB,1671278717000,1671278717999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278719002,TRXBNB,1671278718000,1671278718999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278720002,TRXBNB,1671278719000,1671278719999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278721004,TRXBNB,1671278720000,1671278720999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278722001,TRXBNB,1671278721000,1671278721999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278723003,TRXBNB,1671278722000,1671278722999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278724001,TRXBNB,1671278723000,1671278723999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278725001,TRXBNB,1671278724000,1671278724999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278726001,TRXBNB,1671278725000,1671278725999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278727001,TRXBNB,1671278726000,1671278726999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278728001,TRXBNB,1671278727000,1671278727999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278729001,TRXBNB,1671278728000,1671278728999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278730001,TRXBNB,1671278729000,1671278729999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278731001,TRXBNB,1671278730000,1671278730999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278732001,TRXBNB,1671278731000,1671278731999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278733001,TRXBNB,1671278732000,1671278732999,0.00022600,0.00022600,0.00022600,0.00022600,967.00000000,1,0.21854200,967.00000000,0.21854200
1671278734001,TRXBNB,1671278733000,1671278733999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278735001,TRXBNB,1671278734000,1671278734999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278736001,TRXBNB,1671278735000,1671278735999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278737001,TRXBNB,1671278736000,1671278736999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278738001,TRXBNB,1671278737000,1671278737999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278739001,TRXBNB,1671278738000,1671278738999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278740001,TRXBNB,1671278739000,1671278739999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278741001,TRXBNB,1671278740000,1671278740999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278742001,TRXBNB,1671278741000,1671278741999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278743001,TRXBNB,1671278742000,1671278742999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278744001,TRXBNB,1671278743000,1671278743999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278745001,TRXBNB,1671278744000,1671278744999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278746001,TRXBNB,1671278745000,1671278745999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278747001,TRXBNB,1671278746000,1671278746999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278748001,TRXBNB,1671278747000,1671278747999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278749001,TRXBNB,1671278748000,1671278748999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278750001,TRXBNB,1671278749000,1671278749999,0.00022600,0.00022600,0.00022600,0.00022600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278751001,TRXBNB,1671278750000,1671278750999,0.00022610,0.00022610,0.00022610,0.00022610,474.00000000,1,0.10717140,474.00000000,0.10717140
1671278778001,TRXBNB,1671278777000,1671278777999,0.00022620,0.00022620,0.00022620,0.00022620,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278779001,TRXBNB,1671278778000,1671278778999,0.00022620,0.00022620,0.00022620,0.00022620,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278780001,TRXBNB,1671278779000,1671278779999,0.00022620,0.00022620,0.00022620,0.00022620,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278781001,TRXBNB,1671278780000,1671278780999,0.00022630,0.00022630,0.00022630,0.00022630,9484.00000000,3,2.14622920,9484.00000000,2.14622920
1671278782001,TRXBNB,1671278781000,1671278781999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278783001,TRXBNB,1671278782000,1671278782999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278784001,TRXBNB,1671278783000,1671278783999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278785001,TRXBNB,1671278784000,1671278784999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278786001,TRXBNB,1671278785000,1671278785999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278787001,TRXBNB,1671278786000,1671278786999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278788001,TRXBNB,1671278787000,1671278787999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278789001,TRXBNB,1671278788000,1671278788999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278790001,TRXBNB,1671278789000,1671278789999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278791001,TRXBNB,1671278790000,1671278790999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278792001,TRXBNB,1671278791000,1671278791999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278793001,TRXBNB,1671278792000,1671278792999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278794001,TRXBNB,1671278793000,1671278793999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278795002,TRXBNB,1671278794000,1671278794999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278796001,TRXBNB,1671278795000,1671278795999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278797001,TRXBNB,1671278796000,1671278796999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278798001,TRXBNB,1671278797000,1671278797999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278799001,TRXBNB,1671278798000,1671278798999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278800001,TRXBNB,1671278799000,1671278799999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278801001,TRXBNB,1671278800000,1671278800999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278802001,TRXBNB,1671278801000,1671278801999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278803001,TRXBNB,1671278802000,1671278802999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278804001,TRXBNB,1671278803000,1671278803999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278855001,TRXBNB,1671278854000,1671278854999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278856001,TRXBNB,1671278855000,1671278855999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278857001,TRXBNB,1671278856000,1671278856999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278858001,TRXBNB,1671278857000,1671278857999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278859001,TRXBNB,1671278858000,1671278858999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278860001,TRXBNB,1671278859000,1671278859999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278861001,TRXBNB,1671278860000,1671278860999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278862001,TRXBNB,1671278861000,1671278861999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278863002,TRXBNB,1671278862000,1671278862999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278864001,TRXBNB,1671278863000,1671278863999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278865001,TRXBNB,1671278864000,1671278864999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278866002,TRXBNB,1671278865000,1671278865999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278867002,TRXBNB,1671278866000,1671278866999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278868001,TRXBNB,1671278867000,1671278867999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278869001,TRXBNB,1671278868000,1671278868999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278870001,TRXBNB,1671278869000,1671278869999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278871001,TRXBNB,1671278870000,1671278870999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278872001,TRXBNB,1671278871000,1671278871999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278873001,TRXBNB,1671278872000,1671278872999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278874002,TRXBNB,1671278873000,1671278873999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278875001,TRXBNB,1671278874000,1671278874999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278876001,TRXBNB,1671278875000,1671278875999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278877001,TRXBNB,1671278876000,1671278876999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278878001,TRXBNB,1671278877000,1671278877999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278879001,TRXBNB,1671278878000,1671278878999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278880002,TRXBNB,1671278879000,1671278879999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278881001,TRXBNB,1671278880000,1671278880999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278882001,TRXBNB,1671278881000,1671278881999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278883001,TRXBNB,1671278882000,1671278882999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278884002,TRXBNB,1671278883000,1671278883999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278885001,TRXBNB,1671278884000,1671278884999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278886001,TRXBNB,1671278885000,1671278885999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278887001,TRXBNB,1671278886000,1671278886999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278888001,TRXBNB,1671278887000,1671278887999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278889001,TRXBNB,1671278888000,1671278888999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278890001,TRXBNB,1671278889000,1671278889999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278891001,TRXBNB,1671278890000,1671278890999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278892001,TRXBNB,1671278891000,1671278891999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278893001,TRXBNB,1671278892000,1671278892999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278894001,TRXBNB,1671278893000,1671278893999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278895001,TRXBNB,1671278894000,1671278894999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278896001,TRXBNB,1671278895000,1671278895999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278897001,TRXBNB,1671278896000,1671278896999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278898002,TRXBNB,1671278897000,1671278897999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278899001,TRXBNB,1671278898000,1671278898999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278900001,TRXBNB,1671278899000,1671278899999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278901001,TRXBNB,1671278900000,1671278900999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278902001,TRXBNB,1671278901000,1671278901999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278903001,TRXBNB,1671278902000,1671278902999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278904002,TRXBNB,1671278903000,1671278903999,0.00022630,0.00022630,0.00022630,0.00022630,0.00000000,0,0.00000000,0.00000000,0.00000000
