1673193378001,BNBBTC,1673193377000,1673193377999,0.01573900,0.01573900,0.01573900,0.01573900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193379001,BNBBTC,1673193378000,1673193378999,0.01573800,0.01573800,0.01573800,0.01573800,0.18000000,1,0.00283284,0.00000000,0.00000000
1673193380001,BNBBTC,1673193379000,1673193379999,0.01573800,0.01573800,0.01573800,0.01573800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193381001,BNBBTC,1673193380000,1673193380999,0.01573600,0.01573100,0.01573600,0.01573100,4.01300000,7,0.06313996,0.00000000,0.00000000
1673193382000,BNBBTC,1673193381000,1673193381999,0.01573000,0.01573000,0.01573000,0.01573000,0.00700000,1,0.00011011,0.00700000,0.00011011
1673193383000,BNBBTC,1673193382000,1673193382999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193384001,BNBBTC,1673193383000,1673193383999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193385001,BNBBTC,1673193384000,1673193384999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193386001,BNBBTC,1673193385000,1673193385999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193387001,BNBBTC,1673193386000,1673193386999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193388000,BNBBTC,1673193387000,1673193387999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193389001,BNBBTC,1673193388000,1673193388999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193390001,BNBBTC,1673193389000,1673193389999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193391001,BNBBTC,1673193390000,1673193390999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193392000,BNBBTC,1673193391000,1673193391999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193393001,BNBBTC,1673193392000,1673193392999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193394001,BNBBTC,1673193393000,1673193393999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193395001,BNBBTC,1673193394000,1673193394999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193396001,BNBBTC,1673193395000,1673193395999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193397000,BNBBTC,1673193396000,1673193396999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193398000,BNBBTC,1673193397000,1673193397999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193399001,BNBBTC,1673193398000,1673193398999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193400001,BNBBTC,1673193399000,1673193399999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193401001,BNBBTC,1673193400000,1673193400999,0.01573000,0.01573000,0.01573000,0.01573000,0.17200000,1,0.00270556,0.17200000,0.00270556
1673193402000,BNBBTC,1673193401000,1673193401999,0.01573000,0.01573000,0.01573000,0.01573000,0.32200000,1,0.00506506,0.32200000,0.00506506
1673193403000,BNBBTC,1673193402000,1673193402999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193404001,BNBBTC,1673193403000,1673193403999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193405000,BNBBTC,1673193404000,1673193404999,0.01573000,0.01573000,0.01573000,0.01573000,0.01000000,1,0.00015730,0.01000000,0.00015730
1673193406001,BNBBTC,1673193405000,1673193405999,0.01573000,0.01573000,0.01573000,0.01573000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193407000,BNBBTC,1673193406000,1673193406999,0.01572900,0.01572800,0.01572900,0.01572800,8.41200000,23,0.13230807,5.82800000,0.09166504
1673193408001,BNBBTC,1673193407000,1673193407999,0.01572700,0.01572700,0.01572700,0.01572700,0.45000000,2,0.00707715,0.00000000,0.00000000
1673193409001,BNBBTC,1673193408000,1673193408999,0.01572700,0.01572700,0.01572700,0.01572700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193410001,BNBBTC,1673193409000,1673193409999,0.01572700,0.01572700,0.01572700,0.01572700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193411001,BNBBTC,1673193410000,1673193410999,0.01572700,0.01572700,0.01572700,0.01572700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193412001,BNBBTC,1673193411000,1673193411999,0.01572700,0.01572700,0.01572700,0.01572700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193413000,BNBBTC,1673193412000,1673193412999,0.01572700,0.01572700,0.01572700,0.01572700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193414000,BNBBTC,1673193413000,1673193413999,0.01572700,0.01572700,0.01572700,0.01572700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193415001,BNBBTC,1673193414000,1673193414999,0.01572700,0.01572700,0.01572700,0.01572700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193416001,BNBBTC,1673193415000,1673193415999,0.01572700,0.01572700,0.01572700,0.01572700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193417001,BNBBTC,1673193416000,1673193416999,0.01572600,0.01572600,0.01572600,0.01572600,0.44200000,2,0.00695089,0.00000000,0.00000000
1673193418000,BNBBTC,1673193417000,1673193417999,0.01572600,0.01572600,0.01572600,0.01572600,5.31300000,1,0.08355223,5.31300000,0.08355223
1673193419001,BNBBTC,1673193418000,1673193418999,0.01572600,0.01572600,0.01572600,0.01572600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193420001,BNBBTC,1673193419000,1673193419999,0.01572500,0.01572500,0.01572500,0.01572500,0.00700000,1,0.00011007,0.00000000,0.00000000
1673193421001,BNBBTC,1673193420000,1673193420999,0.01572500,0.01571900,0.01572500,0.01571900,0.80500000,8,0.01265628,0.00000000,0.00000000
1673193422000,BNBBTC,1673193421000,1673193421999,0.01571900,0.01571900,0.01571900,0.01571900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193423000,BNBBTC,1673193422000,1673193422999,0.01571900,0.01571900,0.01571900,0.01571900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193424001,BNBBTC,1673193423000,1673193423999,0.01571900,0.01571900,0.01572000,0.01571800,3.13300000,6,0.04924771,3.08500000,0.04849325
1673193425001,BNBBTC,1673193424000,1673193424999,0.01571900,0.01572400,0.01572600,0.01571900,6.62900000,9,0.10420568,5.78500000,0.09093438
1673193426000,BNBBTC,1673193425000,1673193425999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193427001,BNBBTC,1673193426000,1673193426999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193428001,BNBBTC,1673193427000,1673193427999,0.01572200,0.01572200,0.01572200,0.01572200,0.14900000,2,0.00234257,0.00000000,0.00000000
1673193429001,BNBBTC,1673193428000,1673193428999,0.01572200,0.01572200,0.01572200,0.01572200,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193430001,BNBBTC,1673193429000,1673193429999,0.01572200,0.01572200,0.01572200,0.01572200,0.04300000,1,0.00067604,0.00000000,0.00000000
1673193431001,BNBBTC,1673193430000,1673193430999,0.01572700,0.01572500,0.01572700,0.01572500,4.02600000,2,0.06331685,0.00000000,0.00000000
1673193432000,BNBBTC,1673193431000,1673193431999,0.01572500,0.01572700,0.01572700,0.01572500,8.77700000,6,0.13801869,5.41000000,0.08507248
1673193433001,BNBBTC,1673193432000,1673193432999,0.01572700,0.01572700,0.01572700,0.01572700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193434001,BNBBTC,1673193433000,1673193433999,0.01572700,0.01572700,0.01572700,0.01572700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193435001,BNBBTC,1673193434000,1673193434999,0.01572400,0.01572400,0.01572400,0.01572400,0.05500000,1,0.00086482,0.00000000,0.00000000
1673193436001,BNBBTC,1673193435000,1673193435999,0.01572400,0.01572400,0.01572400,0.01572400,0.06400000,1,0.00100633,0.00000000,0.00000000
1673193437000,BNBBTC,1673193436000,1673193436999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193438000,BNBBTC,1673193437000,1673193437999,0.01572400,0.01572400,0.01572400,0.01572400,0.01900000,1,0.00029875,0.00000000,0.00000000
1673193439000,BNBBTC,1673193438000,1673193438999,0.01572500,0.01572400,0.01572500,0.01572400,0.04000000,2,0.00062897,0.01400000,0.00022015
1673193450001,BNBBTC,1673193449000,1673193449999,0.01572400,0.01572200,0.01572400,0.01572100,1.43200000,4,0.02251513,0.75900000,0.01193288
1673193451001,BNBBTC,1673193450000,1673193450999,0.01572200,0.01572100,0.01572200,0.01572100,3.75600000,6,0.05904883,0.76300000,0.01199588
1673193452001,BNBBTC,1673193451000,1673193451999,0.01572000,0.01572100,0.01572100,0.01572000,2.53900000,2,0.03991376,2.53900000,0.03991376
1673193453000,BNBBTC,1673193452000,1673193452999,0.01572100,0.01572100,0.01572100,0.01572100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193454001,BNBBTC,1673193453000,1673193453999,0.01572400,0.01572400,0.01572400,0.01572400,0.04900000,1,0.00077047,0.00000000,0.00000000
1673193455001,BNBBTC,1673193454000,1673193454999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193456001,BNBBTC,1673193455000,1673193455999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193457001,BNBBTC,1673193456000,1673193456999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193458001,BNBBTC,1673193457000,1673193457999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193459001,BNBBTC,1673193458000,1673193458999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193460001,BNBBTC,1673193459000,1673193459999,0.01572400,0.01572400,0.01572400,0.01572400,1.17300000,2,0.01844425,0.00000000,0.00000000
1673193461001,BNBBTC,1673193460000,1673193460999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193462001,BNBBTC,1673193461000,1673193461999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193463001,BNBBTC,1673193462000,1673193462999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193464000,BNBBTC,1673193463000,1673193463999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193465001,BNBBTC,1673193464000,1673193464999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193466001,BNBBTC,1673193465000,1673193465999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193467001,BNBBTC,1673193466000,1673193466999,0.01572400,0.01572400,0.01572400,0.01572400,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193468001,BNBBTC,1673193467000,1673193467999,0.01571900,0.01571900,0.01571900,0.01571900,0.76800000,1,0.01207219,0.00000000,0.00000000
1673193469001,BNBBTC,1673193468000,1673193468999,0.01571900,0.01571900,0.01571900,0.01571900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193470001,BNBBTC,1673193469000,1673193469999,0.01571900,0.01571900,0.01571900,0.01571900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193471002,BNBBTC,1673193470000,1673193470999,0.01571900,0.01571900,0.01571900,0.01571900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193472001,BNBBTC,1673193471000,1673193471999,0.01571900,0.01571900,0.01571900,0.01571900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193473000,BNBBTC,1673193472000,1673193472999,0.01571900,0.01571900,0.01571900,0.01571900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193474001,BNBBTC,1673193473000,1673193473999,0.01571900,0.01571900,0.01571900,0.01571900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193475001,BNBBTC,1673193474000,1673193474999,0.01571900,0.01571900,0.01571900,0.01571900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193476001,BNBBTC,1673193475000,1673193475999,0.01571900,0.01571900,0.01571900,0.01571900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193477000,BNBBTC,1673193476000,1673193476999,0.01572000,0.01571900,0.01572000,0.01571800,1.61100000,5,0.02532437,1.40600000,0.02210200
1673193478001,BNBBTC,1673193477000,1673193477999,0.01571800,0.01570900,0.01571800,0.01570900,11.56900000,15,0.18179211,0.00000000,0.00000000
1673193479001,BNBBTC,1673193478000,1673193478999,0.01570800,0.01570800,0.01570800,0.01570800,0.03800000,1,0.00059690,0.00000000,0.00000000
1673193480001,BNBBTC,1673193479000,1673193479999,0.01570800,0.01570800,0.01570800,0.01570800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193481001,BNBBTC,1673193480000,1673193480999,0.01570800,0.01570800,0.01570800,0.01570800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193482001,BNBBTC,1673193481000,1673193481999,0.01570900,0.01570900,0.01570900,0.01570900,0.69900000,1,0.01098059,0.69900000,0.01098059
1673193483001,BNBBTC,1673193482000,1673193482999,0.01570900,0.01570900,0.01570900,0.01570900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193484001,BNBBTC,1673193483000,1673193483999,0.01570900,0.01570900,0.01570900,0.01570900,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193485001,BNBBTC,1673193484000,1673193484999,0.01571000,0.01571000,0.01571000,0.01571000,0.09000000,1,0.00141390,0.09000000,0.00141390
1673193486001,BNBBTC,1673193485000,1673193485999,0.01571000,0.01571000,0.01571000,0.01571000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193487001,BNBBTC,1673193486000,1673193486999,0.01571000,0.01571000,0.01571000,0.01571000,0.06100000,1,0.00095831,0.00000000,0.00000000
1673193488000,BNBBTC,1673193487000,1673193487999,0.01571000,0.01571100,0.01571100,0.01571000,3.19500000,4,0.05019501,3.19500000,0.05019501
1673193489001,BNBBTC,1673193488000,1673193488999,0.01571100,0.01571100,0.01571100,0.01571100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193490001,BNBBTC,1673193489000,1673193489999,0.01571100,0.01571100,0.01571100,0.01571100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193491001,BNBBTC,1673193490000,1673193490999,0.01571100,0.01571100,0.01571100,0.01571100,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193492000,BNBBTC,1673193491000,1673193491999,0.01571200,0.01571500,0.01571500,0.01571200,10.82500000,14,0.17011032,10.73900000,0.16875910
1673193493001,BNBBTC,1673193492000,1673193492999,0.01571500,0.01571500,0.01571500,0.01571500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193494001,BNBBTC,1673193493000,1673193493999,0.01571500,0.01571500,0.01571500,0.01571500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193495001,BNBBTC,1673193494000,1673193494999,0.01571500,0.01571500,0.01571500,0.01571500,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193496001,BNBBTC,1673193495000,1673193495999,0.01571600,0.01571600,0.01571600,0.01571600,0.59800000,1,0.00939816,0.00000000,0.00000000
1673193497001,BNBBTC,1673193496000,1673193496999,0.01571600,0.01571600,0.01571600,0.01571600,0.05000000,1,0.00078580,0.00000000,0.00000000
1673193498001,BNBBTC,1673193497000,1673193497999,0.01571700,0.01571700,0.01571700,0.01571700,0.51800000,2,0.00814140,0.51800000,0.00814140
1673193499001,BNBBTC,1673193498000,1673193498999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193500000,BNBBTC,1673193499000,1673193499999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193501000,BNBBTC,1673193500000,1673193500999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193502001,BNBBTC,1673193501000,1673193501999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193503001,BNBBTC,1673193502000,1673193502999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193504001,BNBBTC,1673193503000,1673193503999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193505001,BNBBTC,1673193504000,1673193504999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193506001,BNBBTC,1673193505000,1673193505999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193507000,BNBBTC,1673193506000,1673193506999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193508001,BNBBTC,1673193507000,1673193507999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193509001,BNBBTC,1673193508000,1673193508999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193510001,BNBBTC,1673193509000,1673193509999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193511001,BNBBTC,1673193510000,1673193510999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193512001,BNBBTC,1673193511000,1673193511999,0.01571700,0.01571700,0.01571700,0.01571700,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193513001,BNBBTC,1673193512000,1673193512999,0.01571700,0.01571700,0.01571700,0.01571700,0.01200000,1,0.00018860,0.00000000,0.00000000
1673193514001,BNBBTC,1673193513000,1673193513999,0.01571800,0.01571800,0.01571800,0.01571800,0.20000000,1,0.00314360,0.20000000,0.00314360
1673193515001,BNBBTC,1673193514000,1673193514999,0.01571800,0.01571800,0.01571800,0.01571800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193516001,BNBBTC,1673193515000,1673193515999,0.01571800,0.01571800,0.01571800,0.01571800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193517001,BNBBTC,1673193516000,1673193516999,0.01571800,0.01571800,0.01571800,0.01571800,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193518001,BNBBTC,1673193517000,1673193517999,0.01571700,0.01571600,0.01571700,0.01571500,11.44300000,8,0.17983930,3.95200000,0.06210778
1673193519006,BNBBTC,1673193518000,1673193518999,0.01571500,0.01571400,0.01571500,0.01571400,10.00000000,7,0.15714808,0.00000000,0.00000000
1673193520001,BNBBTC,1673193519000,1673193519999,0.01571600,0.01571600,0.01571600,0.01571600,0.24000000,1,0.00377184,0.24000000,0.00377184
1673193521001,BNBBTC,1673193520000,1673193520999,0.01571600,0.01571600,0.01571600,0.01571600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193522001,BNBBTC,1673193521000,1673193521999,0.01571600,0.01571600,0.01571600,0.01571600,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193523001,BNBBTC,1673193522000,1673193522999,0.01571600,0.01571600,0.01571600,0.01571600,0.00900000,1,0.00014144,0.00900000,0.00014144
