1673192834001,TRXUSDT,1673192833000,1673192833999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192835002,TRXUSDT,1673192834000,1673192834999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192836001,TRXUSDT,1673192835000,1673192835999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192837001,TRXUSDT,1673192836000,1673192836999,0.05283000,0.05284000,0.05284000,0.05283000,55125.10000000,4,2912.41815300,55125.10000000,2912.41815300
1673192838001,TRXUSDT,1673192837000,1673192837999,0.05284000,0.05284000,0.05284000,0.05284000,369.10000000,1,19.50324400,369.10000000,19.50324400
1673192839001,TRXUSDT,1673192838000,1673192838999,0.05283000,0.05283000,0.05283000,0.05283000,1175.00000000,1,62.07525000,0.00000000,0.00000000
1673192840001,TRXUSDT,1673192839000,1673192839999,0.05283000,0.05283000,0.05283000,0.05283000,14917.90000000,4,788.11265700,0.00000000,0.00000000
1673192841001,TRXUSDT,1673192840000,1673192840999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192842001,TRXUSDT,1673192841000,1673192841999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192843001,TRXUSDT,1673192842000,1673192842999,0.05283000,0.05283000,0.05283000,0.05283000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192844001,TRXUSDT,1673192843000,1673192843999,0.05283000,0.05284000,0.05284000,0.05283000,195144.80000000,12,10310.84861100,195144.80000000,10310.84861100
1673192845001,TRXUSDT,1673192844000,1673192844999,0.05284000,0.05284000,0.05284000,0.05284000,747.00000000,2,39.47148000,0.00000000,0.00000000
1673192846001,TRXUSDT,1673192845000,1673192845999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192847001,TRXUSDT,1673192846000,1673192846999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192848001,TRXUSDT,1673192847000,1673192847999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192849001,TRXUSDT,1673192848000,1673192848999,0.05285000,0.05285000,0.05285000,0.05285000,206.00000000,1,10.88710000,206.00000000,10.88710000
1673192850001,TRXUSDT,1673192849000,1673192849999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192851001,TRXUSDT,1673192850000,1673192850999,0.05285000,0.05285000,0.05285000,0.05285000,54000.00000000,4,2853.90000000,54000.00000000,2853.90000000
1673192852001,TRXUSDT,1673192851000,1673192851999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192853001,TRXUSDT,1673192852000,1673192852999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192854001,TRXUSDT,1673192853000,1673192853999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192855001,TRXUSDT,1673192854000,1673192854999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192856001,TRXUSDT,1673192855000,1673192855999,0.05284000,0.05284000,0.05284000,0.05284000,205.80000000,1,10.87447200,0.00000000,0.00000000
1673192857001,TRXUSDT,1673192856000,1673192856999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192858001,TRXUSDT,1673192857000,1673192857999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192859001,TRXUSDT,1673192858000,1673192858999,0.05285000,0.05285000,0.05285000,0.05285000,3497.60000000,1,184.84816000,3497.60000000,184.84816000
1673192860001,TRXUSDT,1673192859000,1673192859999,0.05284000,0.05284000,0.05284000,0.05284000,486.00000000,1,25.68024000,0.00000000,0.00000000
1673192861001,TRXUSDT,1673192860000,1673192860999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192862002,TRXUSDT,1673192861000,1673192861999,0.05285000,0.05285000,0.05285000,0.05285000,205.50000000,1,10.86067500,205.50000000,10.86067500
1673192863001,TRXUSDT,1673192862000,1673192862999,0.05285000,0.05285000,0.05285000,0.05285000,494.30000000,2,26.12375500,494.30000000,26.12375500
1673192864001,TRXUSDT,1673192863000,1673192863999,0.05285000,0.05285000,0.05285000,0.05285000,663.30000000,1,35.05540500,663.30000000,35.05540500
1673192865001,TRXUSDT,1673192864000,1673192864999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192866001,TRXUSDT,1673192865000,1673192865999,0.05285000,0.05285000,0.05285000,0.05285000,1191.60000000,1,62.97606000,1191.60000000,62.97606000
1673192867001,TRXUSDT,1673192866000,1673192866999,0.05284000,0.05284000,0.05284000,0.05284000,205.30000000,1,10.84805200,0.00000000,0.00000000
1673192868001,TRXUSDT,1673192867000,1673192867999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192869001,TRXUSDT,1673192868000,1673192868999,0.05284000,0.05284000,0.05284000,0.05284000,190.90000000,1,10.08715600,0.00000000,0.00000000
1673192870002,TRXUSDT,1673192869000,1673192869999,0.05285000,0.05285000,0.05285000,0.05285000,220.70000000,1,11.66399500,220.70000000,11.66399500
1673192871001,TRXUSDT,1673192870000,1673192870999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192872001,TRXUSDT,1673192871000,1673192871999,0.05285000,0.05285000,0.05285000,0.05285000,205.10000000,1,10.83953500,205.10000000,10.83953500
1673192873001,TRXUSDT,1673192872000,1673192872999,0.05285000,0.05285000,0.05285000,0.05285000,202.60000000,1,10.70741000,202.60000000,10.70741000
1673192874001,TRXUSDT,1673192873000,1673192873999,0.05285000,0.05284000,0.05285000,0.05284000,7371.90000000,2,389.53308800,189.20000000,9.99922000
1673192875002,TRXUSDT,1673192874000,1673192874999,0.05285000,0.05285000,0.05285000,0.05285000,191.10000000,1,10.09963500,191.10000000,10.09963500
1673192876003,TRXUSDT,1673192875000,1673192875999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192877001,TRXUSDT,1673192876000,1673192876999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192878001,TRXUSDT,1673192877000,1673192877999,0.05284000,0.05284000,0.05284000,0.05284000,459.40000000,2,24.27469600,0.00000000,0.00000000
1673192879001,TRXUSDT,1673192878000,1673192878999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192880001,TRXUSDT,1673192879000,1673192879999,0.05285000,0.05285000,0.05285000,0.05284000,63084.40000000,9,3333.74022000,36052.40000000,1905.36934000
1673192881001,TRXUSDT,1673192880000,1673192880999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192882001,TRXUSDT,1673192881000,1673192881999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192883001,TRXUSDT,1673192882000,1673192882999,0.05285000,0.05285000,0.05285000,0.05285000,204.60000000,1,10.81311000,204.60000000,10.81311000
1673192884001,TRXUSDT,1673192883000,1673192883999,0.05285000,0.05285000,0.05285000,0.05285000,2837.20000000,1,149.94602000,2837.20000000,149.94602000
1673192885001,TRXUSDT,1673192884000,1673192884999,0.05285000,0.05285000,0.05285000,0.05285000,18037.50000000,1,953.28187500,18037.50000000,953.28187500
1673192886001,TRXUSDT,1673192885000,1673192885999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192887001,TRXUSDT,1673192886000,1673192886999,0.05284000,0.05284000,0.05284000,0.05284000,190.90000000,1,10.08715600,0.00000000,0.00000000
1673192888001,TRXUSDT,1673192887000,1673192887999,0.05284000,0.05284000,0.05284000,0.05284000,204.40000000,1,10.80049600,0.00000000,0.00000000
1673192889001,TRXUSDT,1673192888000,1673192888999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192890002,TRXUSDT,1673192889000,1673192889999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192891001,TRXUSDT,1673192890000,1673192890999,0.05285000,0.05285000,0.05285000,0.05285000,6377.50000000,3,337.05087500,6377.50000000,337.05087500
1673192892001,TRXUSDT,1673192891000,1673192891999,0.05285000,0.05285000,0.05285000,0.05285000,204.20000000,1,10.79197000,204.20000000,10.79197000
1673192893001,TRXUSDT,1673192892000,1673192892999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192894001,TRXUSDT,1673192893000,1673192893999,0.05285000,0.05285000,0.05285000,0.05285000,1927.00000000,3,101.84195000,1927.00000000,101.84195000
1673192895001,TRXUSDT,1673192894000,1673192894999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192896001,TRXUSDT,1673192895000,1673192895999,0.05285000,0.05285000,0.05285000,0.05285000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192897001,TRXUSDT,1673192896000,1673192896999,0.05284000,0.05284000,0.05284000,0.05284000,4600.10000000,2,243.06928400,0.00000000,0.00000000
1673192898001,TRXUSDT,1673192897000,1673192897999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192899001,TRXUSDT,1673192898000,1673192898999,0.05284000,0.05284000,0.05284000,0.05284000,190.90000000,1,10.08715600,0.00000000,0.00000000
1673192900001,TRXUSDT,1673192899000,1673192899999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192901001,TRXUSDT,1673192900000,1673192900999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192902001,TRXUSDT,1673192901000,1673192901999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192903001,TRXUSDT,1673192902000,1673192902999,0.05284000,0.05284000,0.05284000,0.05284000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192914001,TRXUSDT,1673192913000,1673192913999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192915001,TRXUSDT,1673192914000,1673192914999,0.05286000,0.05286000,0.05286000,0.05286000,576.40000000,1,30.46850400,576.40000000,30.46850400
1673192916002,TRXUSDT,1673192915000,1673192915999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192917001,TRXUSDT,1673192916000,1673192916999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192918001,TRXUSDT,1673192917000,1673192917999,0.05286000,0.05286000,0.05286000,0.05286000,191.00000000,1,10.09626000,191.00000000,10.09626000
1673192919001,TRXUSDT,1673192918000,1673192918999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192920002,TRXUSDT,1673192919000,1673192919999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192921001,TRXUSDT,1673192920000,1673192920999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192922001,TRXUSDT,1673192921000,1673192921999,0.05286000,0.05286000,0.05286000,0.05286000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192923032,TRXUSDT,1673192922000,1673192922999,0.05286000,0.05287000,0.05287000,0.05286000,239198.00000000,15,12645.32904000,239198.00000000,12645.32904000
1673192924002,TRXUSDT,1673192923000,1673192923999,0.05287000,0.05287000,0.05287000,0.05287000,1880.80000000,2,99.43789600,0.00000000,0.00000000
1673192925001,TRXUSDT,1673192924000,1673192924999,0.05288000,0.05290000,0.05291000,0.05288000,604662.00000000,64,31986.40589600,324509.50000000,17167.04981600
1673192926001,TRXUSDT,1673192925000,1673192925999,0.05290000,0.05290000,0.05290000,0.05290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192927001,TRXUSDT,1673192926000,1673192926999,0.05288000,0.05288000,0.05288000,0.05288000,3307.10000000,2,174.87944800,0.00000000,0.00000000
1673192928001,TRXUSDT,1673192927000,1673192927999,0.05288000,0.05288000,0.05288000,0.05288000,5342.70000000,4,282.52197600,0.00000000,0.00000000
1673192929001,TRXUSDT,1673192928000,1673192928999,0.05288000,0.05288000,0.05288000,0.05288000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192930001,TRXUSDT,1673192929000,1673192929999,0.05287000,0.05286000,0.05287000,0.05286000,4092.50000000,4,216.33238700,1966.60000000,103.95447600
1673192931001,TRXUSDT,1673192930000,1673192930999,0.05286000,0.05287000,0.05289000,0.05286000,381869.70000000,23,20194.41684200,368262.50000000,19475.00417800
1673192932001,TRXUSDT,1673192931000,1673192931999,0.05290000,0.05290000,0.05290000,0.05290000,17996.50000000,1,952.01485000,17996.50000000,952.01485000
1673192933001,TRXUSDT,1673192932000,1673192932999,0.05290000,0.05290000,0.05290000,0.05290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192934001,TRXUSDT,1673192933000,1673192933999,0.05289000,0.05289000,0.05289000,0.05289000,11842.30000000,3,626.33924700,0.00000000,0.00000000
1673192935001,TRXUSDT,1673192934000,1673192934999,0.05289000,0.05289000,0.05289000,0.05289000,2327.80000000,11,123.11734200,0.00000000,0.00000000
1673192936001,TRXUSDT,1673192935000,1673192935999,0.05289000,0.05289000,0.05289000,0.05289000,744.20000000,3,39.36073800,0.00000000,0.00000000
1673192937001,TRXUSDT,1673192936000,1673192936999,0.05289000,0.05289000,0.05289000,0.05289000,189145.30000000,22,10003.89491700,346.00000000,18.29994000
1673192938001,TRXUSDT,1673192937000,1673192937999,0.05289000,0.05289000,0.05289000,0.05289000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192939001,TRXUSDT,1673192938000,1673192938999,0.05289000,0.05289000,0.05289000,0.05289000,194.70000000,1,10.29768300,194.70000000,10.29768300
1673192940001,TRXUSDT,1673192939000,1673192939999,0.05288000,0.05287000,0.05288000,0.05287000,1349.60000000,3,71.36184400,0.00000000,0.00000000
1673192941001,TRXUSDT,1673192940000,1673192940999,0.05287000,0.05287000,0.05287000,0.05287000,13200.40000000,2,697.90514800,0.00000000,0.00000000
1673192942001,TRXUSDT,1673192941000,1673192941999,0.05287000,0.05287000,0.05287000,0.05287000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192943001,TRXUSDT,1673192942000,1673192942999,0.05287000,0.05287000,0.05287000,0.05287000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192944001,TRXUSDT,1673192943000,1673192943999,0.05287000,0.05287000,0.05287000,0.05287000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192945002,TRXUSDT,1673192944000,1673192944999,0.05287000,0.05287000,0.05287000,0.05287000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192946001,TRXUSDT,1673192945000,1673192945999,0.05289000,0.05289000,0.05289000,0.05289000,1073.60000000,1,56.78270400,1073.60000000,56.78270400
1673192947001,TRXUSDT,1673192946000,1673192946999,0.05289000,0.05289000,0.05289000,0.05289000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192948001,TRXUSDT,1673192947000,1673192947999,0.05290000,0.05290000,0.05290000,0.05290000,1681.70000000,1,88.96193000,1681.70000000,88.96193000
1673192949001,TRXUSDT,1673192948000,1673192948999,0.05290000,0.05290000,0.05290000,0.05290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192950001,TRXUSDT,1673192949000,1673192949999,0.05290000,0.05290000,0.05290000,0.05290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192951001,TRXUSDT,1673192950000,1673192950999,0.05289000,0.05291000,0.05291000,0.05289000,208603.70000000,19,11037.10613600,205219.40000000,10858.10635100
1673192952001,TRXUSDT,1673192951000,1673192951999,0.05291000,0.05292000,0.05292000,0.05291000,7112.60000000,10,376.39591400,6824.80000000,361.16841600
1673192953001,TRXUSDT,1673192952000,1673192952999,0.05292000,0.05291000,0.05292000,0.05291000,24111.40000000,2,1275.96634400,23217.00000000,1228.64364000
1673192954001,TRXUSDT,1673192953000,1673192953999,0.05292000,0.05292000,0.05293000,0.05292000,122274.80000000,14,6471.40079500,119735.40000000,6337.01574700
1673192955001,TRXUSDT,1673192954000,1673192954999,0.05292000,0.05292000,0.05292000,0.05292000,207.90000000,1,11.00206800,0.00000000,0.00000000
1673192956001,TRXUSDT,1673192955000,1673192955999,0.05293000,0.05293000,0.05293000,0.05293000,137046.70000000,12,7253.88183100,137046.70000000,7253.88183100
1673192957001,TRXUSDT,1673192956000,1673192956999,0.05293000,0.05293000,0.05293000,0.05293000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192958001,TRXUSDT,1673192957000,1673192957999,0.05293000,0.05293000,0.05293000,0.05293000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192959001,TRXUSDT,1673192958000,1673192958999,0.05293000,0.05293000,0.05293000,0.05293000,44323.30000000,4,2346.03226900,44323.30000000,2346.03226900
1673192960001,TRXUSDT,1673192959000,1673192959999,0.05293000,0.05293000,0.05293000,0.05293000,495.40000000,1,26.22152200,0.00000000,0.00000000
1673192961001,TRXUSDT,1673192960000,1673192960999,0.05293000,0.05293000,0.05293000,0.05293000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192962001,TRXUSDT,1673192961000,1673192961999,0.05293000,0.05293000,0.05293000,0.05293000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192963001,TRXUSDT,1673192962000,1673192962999,0.05294000,0.05294000,0.05294000,0.05294000,925.00000000,1,48.96950000,925.00000000,48.96950000
1673192964001,TRXUSDT,1673192963000,1673192963999,0.05294000,0.05293000,0.05294000,0.05293000,6204.60000000,10,328.45460200,4512.40000000,238.88645600
1673192965001,TRXUSDT,1673192964000,1673192964999,0.05294000,0.05294000,0.05294000,0.05294000,16171.10000000,3,856.09803400,16171.10000000,856.09803400
1673192966001,TRXUSDT,1673192965000,1673192965999,0.05293000,0.05294000,0.05294000,0.05293000,1509.50000000,3,79.90979500,1196.00000000,63.31624000
1673192967001,TRXUSDT,1673192966000,1673192966999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192968001,TRXUSDT,1673192967000,1673192967999,0.05294000,0.05294000,0.05294000,0.05294000,925.00000000,1,48.96950000,925.00000000,48.96950000
1673192969001,TRXUSDT,1673192968000,1673192968999,0.05294000,0.05295000,0.05295000,0.05294000,88042.20000000,16,4661.26078700,87834.40000000,4650.25985500
1673192970001,TRXUSDT,1673192969000,1673192969999,0.05295000,0.05298000,0.05298000,0.05295000,439023.70000000,36,23252.54470100,436612.90000000,23124.84462500
1673192971002,TRXUSDT,1673192970000,1673192970999,0.05298000,0.05298000,0.05298000,0.05298000,64635.60000000,10,3424.39408800,50064.30000000,2652.40661400
1673192972001,TRXUSDT,1673192971000,1673192971999,0.05299000,0.05298000,0.05299000,0.05298000,126464.40000000,18,6700.51913900,43522.70000000,2306.26787300
