1673193458001,TRXBTC,1673193457000,1673193457999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193459001,TRXBTC,1673193458000,1673193458999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193460001,TRXBTC,1673193459000,1673193459999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193461001,TRXBTC,1673193460000,1673193460999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193462001,TRXBTC,1673193461000,1673193461999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193463001,TRXBTC,1673193462000,1673193462999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193464001,TRXBTC,1673193463000,1673193463999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193465001,TRXBTC,1673193464000,1673193464999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193466001,TRXBTC,1673193465000,1673193465999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193467001,TRXBTC,1673193466000,1673193466999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193468001,TRXBTC,1673193467000,1673193467999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193469001,TRXBTC,1673193468000,1673193468999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193470001,TRXBTC,1673193469000,1673193469999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193471002,TRXBTC,1673193470000,1673193470999,0.00000312,0.00000312,0.00000312,0.00000312,1063.00000000,1,0.00331656,1063.00000000,0.00331656
1673193472001,TRXBTC,1673193471000,1673193471999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193473000,TRXBTC,1673193472000,1673193472999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193474001,TRXBTC,1673193473000,1673193473999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193475001,TRXBTC,1673193474000,1673193474999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193476001,TRXBTC,1673193475000,1673193475999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193477000,TRXBTC,1673193476000,1673193476999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193478001,TRXBTC,1673193477000,1673193477999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193479001,TRXBTC,1673193478000,1673193478999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193480001,TRXBTC,1673193479000,1673193479999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193481001,TRXBTC,1673193480000,1673193480999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193482001,TRXBTC,1673193481000,1673193481999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193483001,TRXBTC,1673193482000,1673193482999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193484001,TRXBTC,1673193483000,1673193483999,0.00000311,0.00000311,0.00000311,0.00000311,67.00000000,1,0.00020837,0.00000000,0.00000000
1673193485001,TRXBTC,1673193484000,1673193484999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193486001,TRXBTC,1673193485000,1673193485999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193487001,TRXBTC,1673193486000,1673193486999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193488000,TRXBTC,1673193487000,1673193487999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193489001,TRXBTC,1673193488000,1673193488999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193490001,TRXBTC,1673193489000,1673193489999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193491001,TRXBTC,1673193490000,1673193490999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193492001,TRXBTC,1673193491000,1673193491999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193493001,TRXBTC,1673193492000,1673193492999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193494001,TRXBTC,1673193493000,1673193493999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193495001,TRXBTC,1673193494000,1673193494999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193496001,TRXBTC,1673193495000,1673193495999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193497001,TRXBTC,1673193496000,1673193496999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193498001,TRXBTC,1673193497000,1673193497999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193499001,TRXBTC,1673193498000,1673193498999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193500001,TRXBTC,1673193499000,1673193499999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193501001,TRXBTC,1673193500000,1673193500999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193502001,TRXBTC,1673193501000,1673193501999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193503001,TRXBTC,1673193502000,1673193502999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193504001,TRXBTC,1673193503000,1673193503999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193505001,TRXBTC,1673193504000,1673193504999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193506001,TRXBTC,1673193505000,1673193505999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193507001,TRXBTC,1673193506000,1673193506999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193508001,TRXBTC,1673193507000,1673193507999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193509001,TRXBTC,1673193508000,1673193508999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193510001,TRXBTC,1673193509000,1673193509999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193511001,TRXBTC,1673193510000,1673193510999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193512001,TRXBTC,1673193511000,1673193511999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193513001,TRXBTC,1673193512000,1673193512999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193514001,TRXBTC,1673193513000,1673193513999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193515001,TRXBTC,1673193514000,1673193514999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193516001,TRXBTC,1673193515000,1673193515999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193517001,TRXBTC,1673193516000,1673193516999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193518001,TRXBTC,1673193517000,1673193517999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193519006,TRXBTC,1673193518000,1673193518999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193520001,TRXBTC,1673193519000,1673193519999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193521001,TRXBTC,1673193520000,1673193520999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193522001,TRXBTC,1673193521000,1673193521999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193523001,TRXBTC,1673193522000,1673193522999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193524001,TRXBTC,1673193523000,1673193523999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193525001,TRXBTC,1673193524000,1673193524999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193526001,TRXBTC,1673193525000,1673193525999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193527001,TRXBTC,1673193526000,1673193526999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193528001,TRXBTC,1673193527000,1673193527999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193529001,TRXBTC,1673193528000,1673193528999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193530001,TRXBTC,1673193529000,1673193529999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193531001,TRXBTC,1673193530000,1673193530999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193532001,TRXBTC,1673193531000,1673193531999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193533001,TRXBTC,1673193532000,1673193532999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193534001,TRXBTC,1673193533000,1673193533999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193535002,TRXBTC,1673193534000,1673193534999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193536001,TRXBTC,1673193535000,1673193535999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193537001,TRXBTC,1673193536000,1673193536999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193538001,TRXBTC,1673193537000,1673193537999,0.00000311,0.00000311,0.00000311,0.00000311,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193539001,TRXBTC,1673193538000,1673193538999,0.00000312,0.00000312,0.00000312,0.00000312,7792.00000000,1,0.02431104,7792.00000000,0.02431104
1673193540001,TRXBTC,1673193539000,1673193539999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193541001,TRXBTC,1673193540000,1673193540999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193542001,TRXBTC,1673193541000,1673193541999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193543001,TRXBTC,1673193542000,1673193542999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193544000,TRXBTC,1673193543000,1673193543999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193545001,TRXBTC,1673193544000,1673193544999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193546001,TRXBTC,1673193545000,1673193545999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193547001,TRXBTC,1673193546000,1673193546999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193548001,TRXBTC,1673193547000,1673193547999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193549001,TRXBTC,1673193548000,1673193548999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193550001,TRXBTC,1673193549000,1673193549999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193551001,TRXBTC,1673193550000,1673193550999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193552001,TRXBTC,1673193551000,1673193551999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193553001,TRXBTC,1673193552000,1673193552999,0.00000312,0.00000312,0.00000312,0.00000312,2384.00000000,1,0.00743808,2384.00000000,0.00743808
1673193554001,TRXBTC,1673193553000,1673193553999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193555001,TRXBTC,1673193554000,1673193554999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193556001,TRXBTC,1673193555000,1673193555999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193557001,TRXBTC,1673193556000,1673193556999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193558001,TRXBTC,1673193557000,1673193557999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193559001,TRXBTC,1673193558000,1673193558999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193560001,TRXBTC,1673193559000,1673193559999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193561001,TRXBTC,1673193560000,1673193560999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193562001,TRXBTC,1673193561000,1673193561999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193563001,TRXBTC,1673193562000,1673193562999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193564001,TRXBTC,1673193563000,1673193563999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193565001,TRXBTC,1673193564000,1673193564999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193578001,TRXBTC,1673193577000,1673193577999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193579001,TRXBTC,1673193578000,1673193578999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193580001,TRXBTC,1673193579000,1673193579999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193581001,TRXBTC,1673193580000,1673193580999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193582001,TRXBTC,1673193581000,1673193581999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193583001,TRXBTC,1673193582000,1673193582999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193584001,TRXBTC,1673193583000,1673193583999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193585001,TRXBTC,1673193584000,1673193584999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193586001,TRXBTC,1673193585000,1673193585999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193587001,TRXBTC,1673193586000,1673193586999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193588001,TRXBTC,1673193587000,1673193587999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193589002,TRXBTC,1673193588000,1673193588999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193590001,TRXBTC,1673193589000,1673193589999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193591001,TRXBTC,1673193590000,1673193590999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193592001,TRXBTC,1673193591000,1673193591999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193593001,TRXBTC,1673193592000,1673193592999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193594001,TRXBTC,1673193593000,1673193593999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193595001,TRXBTC,1673193594000,1673193594999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193596001,TRXBTC,1673193595000,1673193595999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193597001,TRXBTC,1673193596000,1673193596999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193598001,TRXBTC,1673193597000,1673193597999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193599001,TRXBTC,1673193598000,1673193598999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193600001,TRXBTC,1673193599000,1673193599999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193601001,TRXBTC,1673193600000,1673193600999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193602001,TRXBTC,1673193601000,1673193601999,0.00000312,0.00000312,0.00000312,0.00000312,63.00000000,1,0.00019656,63.00000000,0.00019656
1673193603001,TRXBTC,1673193602000,1673193602999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193604001,TRXBTC,1673193603000,1673193603999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193605001,TRXBTC,1673193604000,1673193604999,0.00000312,0.00000312,0.00000312,0.00000312,0.00000000,0,0.00000000,0.00000000,0.00000000
