1673193115002,TRXBUSD,1673193114000,1673193114999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193116001,TRXBUSD,1673193115000,1673193115999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193117002,TRXBUSD,1673193116000,1673193116999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193118001,TRXBUSD,1673193117000,1673193117999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193119001,TRXBUSD,1673193118000,1673193118999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193120001,TRXBUSD,1673193119000,1673193119999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193121001,TRXBUSD,1673193120000,1673193120999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193122001,TRXBUSD,1673193121000,1673193121999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193123001,TRXBUSD,1673193122000,1673193122999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193124001,TRXBUSD,1673193123000,1673193123999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193125001,TRXBUSD,1673193124000,1673193124999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193126001,TRXBUSD,1673193125000,1673193125999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193127001,TRXBUSD,1673193126000,1673193126999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193128001,TRXBUSD,1673193127000,1673193127999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193129001,TRXBUSD,1673193128000,1673193128999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193130001,TRXBUSD,1673193129000,1673193129999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193131001,TRXBUSD,1673193130000,1673193130999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193132001,TRXBUSD,1673193131000,1673193131999,0.05293000,0.05293000,0.05293000,0.05293000,189.00000000,1,10.00377000,0.00000000,0.00000000
1673193133001,TRXBUSD,1673193132000,1673193132999,0.05293000,0.05293000,0.05293000,0.05293000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193134001,TRXBUSD,1673193133000,1673193133999,0.05294000,0.05294000,0.05294000,0.05294000,12819.20000000,2,678.64844800,12819.20000000,678.64844800
1673193135001,TRXBUSD,1673193134000,1673193134999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193136001,TRXBUSD,1673193135000,1673193135999,0.05294000,0.05294000,0.05294000,0.05294000,12819.20000000,2,678.64844800,12819.20000000,678.64844800
1673193137001,TRXBUSD,1673193136000,1673193136999,0.05294000,0.05294000,0.05294000,0.05294000,12819.20000000,2,678.64844800,12819.20000000,678.64844800
1673193138002,TRXBUSD,1673193137000,1673193137999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193139001,TRXBUSD,1673193138000,1673193138999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193140001,TRXBUSD,1673193139000,1673193139999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193141001,TRXBUSD,1673193140000,1673193140999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193142001,TRXBUSD,1673193141000,1673193141999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193143001,TRXBUSD,1673193142000,1673193142999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193144001,TRXBUSD,1673193143000,1673193143999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193145001,TRXBUSD,1673193144000,1673193144999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193146001,TRXBUSD,1673193145000,1673193145999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193147001,TRXBUSD,1673193146000,1673193146999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193148001,TRXBUSD,1673193147000,1673193147999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193149001,TRXBUSD,1673193148000,1673193148999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193150001,TRXBUSD,1673193149000,1673193149999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193151001,TRXBUSD,1673193150000,1673193150999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193152001,TRXBUSD,1673193151000,1673193151999,0.05294000,0.05294000,0.05294000,0.05294000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193153001,TRXBUSD,1673193152000,1673193152999,0.05292000,0.05292000,0.05292000,0.05292000,1002.00000000,1,53.02584000,0.00000000,0.00000000
1673193154001,TRXBUSD,1673193153000,1673193153999,0.05292000,0.05292000,0.05292000,0.05292000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193155001,TRXBUSD,1673193154000,1673193154999,0.05292000,0.05292000,0.05292000,0.05292000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193156001,TRXBUSD,1673193155000,1673193155999,0.05292000,0.05292000,0.05292000,0.05292000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193157001,TRXBUSD,1673193156000,1673193156999,0.05292000,0.05292000,0.05292000,0.05292000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193158001,TRXBUSD,1673193157000,1673193157999,0.05292000,0.05292000,0.05292000,0.05292000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193159002,TRXBUSD,1673193158000,1673193158999,0.05292000,0.05292000,0.05292000,0.05292000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193160001,TRXBUSD,1673193159000,1673193159999,0.05292000,0.05292000,0.05292000,0.05292000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193161002,TRXBUSD,1673193160000,1673193160999,0.05292000,0.05292000,0.05292000,0.05292000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193162001,TRXBUSD,1673193161000,1673193161999,0.05292000,0.05292000,0.05292000,0.05292000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193163001,TRXBUSD,1673193162000,1673193162999,0.05292000,0.05292000,0.05292000,0.05292000,0.00000000,0,0.00000000,0.00000000,0.00000000
