1671280162001,XRPBUSD,1671280161000,1671280161999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280163001,XRPBUSD,1671280162000,1671280162999,0.35290000,0.35290000,0.35290000,0.35290000,526.00000000,2,185.62540000,0.00000000,0.00000000
1671280164001,XRPBUSD,1671280163000,1671280163999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280165001,XRPBUSD,1671280164000,1671280164999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280166003,XRPBUSD,1671280165000,1671280165999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280175001,XRPBUSD,1671280174000,1671280174999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280176001,XRPBUSD,1671280175000,1671280175999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280177001,XRPBUSD,1671280176000,1671280176999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280178001,XRPBUSD,1671280177000,1671280177999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280179002,XRPBUSD,1671280178000,1671280178999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280180002,XRPBUSD,1671280179000,1671280179999,0.35290000,0.35290000,0.35290000,0.35290000,487.00000000,1,171.86230000,0.00000000,0.00000000
1671280181002,XRPBUSD,1671280180000,1671280180999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280182001,XRPBUSD,1671280181000,1671280181999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280183001,XRPBUSD,1671280182000,1671280182999,0.35290000,0.35290000,0.35290000,0.35290000,5153.00000000,6,1818.49370000,1020.00000000,359.95800000
1671280184001,XRPBUSD,1671280183000,1671280183999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280185001,XRPBUSD,1671280184000,1671280184999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280186002,XRPBUSD,1671280185000,1671280185999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280187002,XRPBUSD,1671280186000,1671280186999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280188001,XRPBUSD,1671280187000,1671280187999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280189002,XRPBUSD,1671280188000,1671280188999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280190001,XRPBUSD,1671280189000,1671280189999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280191002,XRPBUSD,1671280190000,1671280190999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280192001,XRPBUSD,1671280191000,1671280191999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280193001,XRPBUSD,1671280192000,1671280192999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280194001,XRPBUSD,1671280193000,1671280193999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280195002,XRPBUSD,1671280194000,1671280194999,0.35290000,0.35290000,0.35290000,0.35290000,190.00000000,1,67.05100000,190.00000000,67.05100000
1671280196001,XRPBUSD,1671280195000,1671280195999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280197001,XRPBUSD,1671280196000,1671280196999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280198001,XRPBUSD,1671280197000,1671280197999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280199002,XRPBUSD,1671280198000,1671280198999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280200001,XRPBUSD,1671280199000,1671280199999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280201002,XRPBUSD,1671280200000,1671280200999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280202001,XRPBUSD,1671280201000,1671280201999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280203001,XRPBUSD,1671280202000,1671280202999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280204001,XRPBUSD,1671280203000,1671280203999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280205001,XRPBUSD,1671280204000,1671280204999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280217001,XRPBUSD,1671280216000,1671280216999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280218001,XRPBUSD,1671280217000,1671280217999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280219001,XRPBUSD,1671280218000,1671280218999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280220002,XRPBUSD,1671280219000,1671280219999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280221001,XRPBUSD,1671280220000,1671280220999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280222001,XRPBUSD,1671280221000,1671280221999,0.35280000,0.35280000,0.35280000,0.35280000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280223001,XRPBUSD,1671280222000,1671280222999,0.35290000,0.35290000,0.35290000,0.35290000,94253.00000000,17,33261.88370000,94253.00000000,33261.88370000
1671280224001,XRPBUSD,1671280223000,1671280223999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280225001,XRPBUSD,1671280224000,1671280224999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280226001,XRPBUSD,1671280225000,1671280225999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280227001,XRPBUSD,1671280226000,1671280226999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280228001,XRPBUSD,1671280227000,1671280227999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280229001,XRPBUSD,1671280228000,1671280228999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280230001,XRPBUSD,1671280229000,1671280229999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280231001,XRPBUSD,1671280230000,1671280230999,0.35290000,0.35290000,0.35290000,0.35290000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280232001,XRPBUSD,1671280231000,1671280231999,0.35300000,0.35300000,0.35300000,0.35300000,405.00000000,2,142.96500000,405.00000000,142.96500000
1671280240002,XRPBUSD,1671280239000,1671280239999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280241001,XRPBUSD,1671280240000,1671280240999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280242001,XRPBUSD,1671280241000,1671280241999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280243001,XRPBUSD,1671280242000,1671280242999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280244001,XRPBUSD,1671280243000,1671280243999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280245001,XRPBUSD,1671280244000,1671280244999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280432001,XRPBUSD,1671280431000,1671280431999,0.35300000,0.35300000,0.35300000,0.35300000,50.00000000,1,17.65000000,0.00000000,0.00000000
1671280433002,XRPBUSD,1671280432000,1671280432999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280434001,XRPBUSD,1671280433000,1671280433999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280435001,XRPBUSD,1671280434000,1671280434999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280436002,XRPBUSD,1671280435000,1671280435999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280437002,XRPBUSD,1671280436000,1671280436999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280438001,XRPBUSD,1671280437000,1671280437999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280439001,XRPBUSD,1671280438000,1671280438999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280440002,XRPBUSD,1671280439000,1671280439999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280441002,XRPBUSD,1671280440000,1671280440999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280442001,XRPBUSD,1671280441000,1671280441999,0.35300000,0.35300000,0.35300000,0.35300000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280443001,XRPBUSD,1671280442000,1671280442999,0.35310000,0.35310000,0.35310000,0.35310000,15355.00000000,9,5421.85050000,15355.00000000,5421.85050000
1671280444001,XRPBUSD,1671280443000,1671280443999,0.35310000,0.35310000,0.35310000,0.35310000,1050.00000000,1,370.75500000,1050.00000000,370.75500000
1671280445002,XRPBUSD,1671280444000,1671280444999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280446001,XRPBUSD,1671280445000,1671280445999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280447001,XRPBUSD,1671280446000,1671280446999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280448002,XRPBUSD,1671280447000,1671280447999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280449001,XRPBUSD,1671280448000,1671280448999,0.35310000,0.35310000,0.35310000,0.35310000,498.00000000,2,175.84380000,498.00000000,175.84380000
1671280450001,XRPBUSD,1671280449000,1671280449999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280451001,XRPBUSD,1671280450000,1671280450999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280452001,XRPBUSD,1671280451000,1671280451999,0.35310000,0.35310000,0.35310000,0.35310000,150.00000000,1,52.96500000,150.00000000,52.96500000
1671280453001,XRPBUSD,1671280452000,1671280452999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280454001,XRPBUSD,1671280453000,1671280453999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280455001,XRPBUSD,1671280454000,1671280454999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280456001,XRPBUSD,1671280455000,1671280455999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280457001,XRPBUSD,1671280456000,1671280456999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280458001,XRPBUSD,1671280457000,1671280457999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280459001,XRPBUSD,1671280458000,1671280458999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280460001,XRPBUSD,1671280459000,1671280459999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280461001,XRPBUSD,1671280460000,1671280460999,0.35310000,0.35310000,0.35310000,0.35310000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280462001,XRPBUSD,1671280461000,1671280461999,0.35320000,0.35320000,0.35320000,0.35320000,66.00000000,1,23.31120000,66.00000000,23.31120000
1671280463001,XRPBUSD,1671280462000,1671280462999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280464001,XRPBUSD,1671280463000,1671280463999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280465001,XRPBUSD,1671280464000,1671280464999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280466002,XRPBUSD,1671280465000,1671280465999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280467001,XRPBUSD,1671280466000,1671280466999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280468001,XRPBUSD,1671280467000,1671280467999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280469001,XRPBUSD,1671280468000,1671280468999,0.35320000,0.35320000,0.35320000,0.35320000,42.00000000,1,14.83440000,0.00000000,0.00000000
1671280470001,XRPBUSD,1671280469000,1671280469999,0.35320000,0.35320000,0.35320000,0.35320000,310.00000000,1,109.49200000,0.00000000,0.00000000
1671280471001,XRPBUSD,1671280470000,1671280470999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280472001,XRPBUSD,1671280471000,1671280471999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280473001,XRPBUSD,1671280472000,1671280472999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280474002,XRPBUSD,1671280473000,1671280473999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280475002,XRPBUSD,1671280474000,1671280474999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280476001,XRPBUSD,1671280475000,1671280475999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280477001,XRPBUSD,1671280476000,1671280476999,0.35320000,0.35320000,0.35320000,0.35320000,10243.00000000,6,3617.82760000,0.00000000,0.00000000
1671280478001,XRPBUSD,1671280477000,1671280477999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280479001,XRPBUSD,1671280478000,1671280478999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280480001,XRPBUSD,1671280479000,1671280479999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280481001,XRPBUSD,1671280480000,1671280480999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280482001,XRPBUSD,1671280481000,1671280481999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280483001,XRPBUSD,1671280482000,1671280482999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280484001,XRPBUSD,1671280483000,1671280483999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280485001,XRPBUSD,1671280484000,1671280484999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280486001,XRPBUSD,1671280485000,1671280485999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280487001,XRPBUSD,1671280486000,1671280486999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280488001,XRPBUSD,1671280487000,1671280487999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280489001,XRPBUSD,1671280488000,1671280488999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280490001,XRPBUSD,1671280489000,1671280489999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280491001,XRPBUSD,1671280490000,1671280490999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280492001,XRPBUSD,1671280491000,1671280491999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280493001,XRPBUSD,1671280492000,1671280492999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280494001,XRPBUSD,1671280493000,1671280493999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280495001,XRPBUSD,1671280494000,1671280494999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280496001,XRPBUSD,1671280495000,1671280495999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280497001,XRPBUSD,1671280496000,1671280496999,0.35320000,0.35320000,0.35320000,0.35320000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280498001,XRPBUSD,1671280497000,1671280497999,0.35330000,0.35330000,0.35330000,0.35330000,141.00000000,1,49.81530000,141.00000000,49.81530000
1671280499001,XRPBUSD,1671280498000,1671280498999,0.35330000,0.35350000,0.35350000,0.35330000,41664.00000000,17,14722.60650000,41664.00000000,14722.60650000
1671280500001,XRPBUSD,1671280499000,1671280499999,0.35350000,0.35350000,0.35350000,0.35350000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280501001,XRPBUSD,1671280500000,1671280500999,0.35350000,0.35350000,0.35350000,0.35350000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280502001,XRPBUSD,1671280501000,1671280501999,0.35350000,0.35350000,0.35350000,0.35350000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280503001,XRPBUSD,1671280502000,1671280502999,0.35350000,0.35350000,0.35350000,0.35350000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280504001,XRPBUSD,1671280503000,1671280503999,0.35350000,0.35350000,0.35350000,0.35350000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280505002,XRPBUSD,1671280504000,1671280504999,0.35350000,0.35350000,0.35350000,0.35350000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280506001,XRPBUSD,1671280505000,1671280505999,0.35350000,0.35350000,0.35350000,0.35350000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671280507001,XRPBUSD,1671280506000,1671280506999,0.35350000,0.35350000,0.35350000,0.35350000,0.00000000,0,0.00000000,0.00000000,0.00000000
