1673193123001,XRPBTC,1673193122000,1673193122999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193124001,XRPBTC,1673193123000,1673193123999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193125001,XRPBTC,1673193124000,1673193124999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193126001,XRPBTC,1673193125000,1673193125999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193127001,XRPBTC,1673193126000,1673193126999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193128001,XRPBTC,1673193127000,1673193127999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193129001,XRPBTC,1673193128000,1673193128999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193130001,XRPBTC,1673193129000,1673193129999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193131001,XRPBTC,1673193130000,1673193130999,0.00002014,0.00002014,0.00002014,0.00002014,49.00000000,1,0.00098686,0.00000000,0.00000000
1673193132001,XRPBTC,1673193131000,1673193131999,0.00002015,0.00002015,0.00002015,0.00002015,2206.00000000,4,0.04445090,2206.00000000,0.04445090
1673193133001,XRPBTC,1673193132000,1673193132999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193134001,XRPBTC,1673193133000,1673193133999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193135001,XRPBTC,1673193134000,1673193134999,0.00002015,0.00002015,0.00002015,0.00002015,76.00000000,1,0.00153140,76.00000000,0.00153140
1673193136001,XRPBTC,1673193135000,1673193135999,0.00002014,0.00002014,0.00002014,0.00002014,5435.00000000,8,0.10946090,0.00000000,0.00000000
1673193137000,XRPBTC,1673193136000,1673193136999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193138001,XRPBTC,1673193137000,1673193137999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193139001,XRPBTC,1673193138000,1673193138999,0.00002014,0.00002014,0.00002014,0.00002014,650.00000000,2,0.01309100,650.00000000,0.01309100
1673193140001,XRPBTC,1673193139000,1673193139999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193141001,XRPBTC,1673193140000,1673193140999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193142000,XRPBTC,1673193141000,1673193141999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193143001,XRPBTC,1673193142000,1673193142999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193144001,XRPBTC,1673193143000,1673193143999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193145001,XRPBTC,1673193144000,1673193144999,0.00002014,0.00002014,0.00002014,0.00002014,5.00000000,1,0.00010070,0.00000000,0.00000000
1673193146001,XRPBTC,1673193145000,1673193145999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193147001,XRPBTC,1673193146000,1673193146999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193148001,XRPBTC,1673193147000,1673193147999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193149000,XRPBTC,1673193148000,1673193148999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193150001,XRPBTC,1673193149000,1673193149999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193151001,XRPBTC,1673193150000,1673193150999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193152001,XRPBTC,1673193151000,1673193151999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193153001,XRPBTC,1673193152000,1673193152999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193154001,XRPBTC,1673193153000,1673193153999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193155001,XRPBTC,1673193154000,1673193154999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193156001,XRPBTC,1673193155000,1673193155999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193157001,XRPBTC,1673193156000,1673193156999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193158001,XRPBTC,1673193157000,1673193157999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193159001,XRPBTC,1673193158000,1673193158999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193160001,XRPBTC,1673193159000,1673193159999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193161001,XRPBTC,1673193160000,1673193160999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193162001,XRPBTC,1673193161000,1673193161999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193163001,XRPBTC,1673193162000,1673193162999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193164001,XRPBTC,1673193163000,1673193163999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193165001,XRPBTC,1673193164000,1673193164999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193166001,XRPBTC,1673193165000,1673193165999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193167001,XRPBTC,1673193166000,1673193166999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193168001,XRPBTC,1673193167000,1673193167999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193169001,XRPBTC,1673193168000,1673193168999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193170001,XRPBTC,1673193169000,1673193169999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193171001,XRPBTC,1673193170000,1673193170999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193172001,XRPBTC,1673193171000,1673193171999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193173001,XRPBTC,1673193172000,1673193172999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193174003,XRPBTC,1673193173000,1673193173999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193175001,XRPBTC,1673193174000,1673193174999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193176001,XRPBTC,1673193175000,1673193175999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193177001,XRPBTC,1673193176000,1673193176999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193178000,XRPBTC,1673193177000,1673193177999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193179001,XRPBTC,1673193178000,1673193178999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193180001,XRPBTC,1673193179000,1673193179999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193181001,XRPBTC,1673193180000,1673193180999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193182001,XRPBTC,1673193181000,1673193181999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193183001,XRPBTC,1673193182000,1673193182999,0.00002014,0.00002014,0.00002014,0.00002014,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193184001,XRPBTC,1673193183000,1673193183999,0.00002015,0.00002015,0.00002015,0.00002015,295.00000000,1,0.00594425,295.00000000,0.00594425
1673193185001,XRPBTC,1673193184000,1673193184999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193186001,XRPBTC,1673193185000,1673193185999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193187001,XRPBTC,1673193186000,1673193186999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193188001,XRPBTC,1673193187000,1673193187999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193189001,XRPBTC,1673193188000,1673193188999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193190001,XRPBTC,1673193189000,1673193189999,0.00002015,0.00002015,0.00002015,0.00002015,2197.00000000,3,0.04426955,0.00000000,0.00000000
1673193191001,XRPBTC,1673193190000,1673193190999,0.00002015,0.00002015,0.00002015,0.00002015,683.00000000,2,0.01376245,683.00000000,0.01376245
1673193192001,XRPBTC,1673193191000,1673193191999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193193001,XRPBTC,1673193192000,1673193192999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193194001,XRPBTC,1673193193000,1673193193999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193195001,XRPBTC,1673193194000,1673193194999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193196001,XRPBTC,1673193195000,1673193195999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193197001,XRPBTC,1673193196000,1673193196999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193198001,XRPBTC,1673193197000,1673193197999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193199001,XRPBTC,1673193198000,1673193198999,0.00002015,0.00002015,0.00002015,0.00002015,45.00000000,1,0.00090675,45.00000000,0.00090675
1673193200001,XRPBTC,1673193199000,1673193199999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193201001,XRPBTC,1673193200000,1673193200999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193202001,XRPBTC,1673193201000,1673193201999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193203001,XRPBTC,1673193202000,1673193202999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193204001,XRPBTC,1673193203000,1673193203999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193205001,XRPBTC,1673193204000,1673193204999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193206001,XRPBTC,1673193205000,1673193205999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193207001,XRPBTC,1673193206000,1673193206999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193208001,XRPBTC,1673193207000,1673193207999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193209001,XRPBTC,1673193208000,1673193208999,0.00002015,0.00002015,0.00002015,0.00002015,666.00000000,1,0.01341990,666.00000000,0.01341990
1673193210001,XRPBTC,1673193209000,1673193209999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193211001,XRPBTC,1673193210000,1673193210999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193212001,XRPBTC,1673193211000,1673193211999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193213001,XRPBTC,1673193212000,1673193212999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193214001,XRPBTC,1673193213000,1673193213999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193215001,XRPBTC,1673193214000,1673193214999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193216001,XRPBTC,1673193215000,1673193215999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193217000,XRPBTC,1673193216000,1673193216999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193218001,XRPBTC,1673193217000,1673193217999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193219001,XRPBTC,1673193218000,1673193218999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193220001,XRPBTC,1673193219000,1673193219999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193221001,XRPBTC,1673193220000,1673193220999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193222001,XRPBTC,1673193221000,1673193221999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193223001,XRPBTC,1673193222000,1673193222999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193224001,XRPBTC,1673193223000,1673193223999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193225003,XRPBTC,1673193224000,1673193224999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193226001,XRPBTC,1673193225000,1673193225999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193227001,XRPBTC,1673193226000,1673193226999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193228001,XRPBTC,1673193227000,1673193227999,0.00002015,0.00002015,0.00002015,0.00002015,835.00000000,1,0.01682525,835.00000000,0.01682525
1673193229001,XRPBTC,1673193228000,1673193228999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193230001,XRPBTC,1673193229000,1673193229999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193231001,XRPBTC,1673193230000,1673193230999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193232001,XRPBTC,1673193231000,1673193231999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193233001,XRPBTC,1673193232000,1673193232999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193234001,XRPBTC,1673193233000,1673193233999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193235001,XRPBTC,1673193234000,1673193234999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193236001,XRPBTC,1673193235000,1673193235999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193237000,XRPBTC,1673193236000,1673193236999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193238000,XRPBTC,1673193237000,1673193237999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193239001,XRPBTC,1673193238000,1673193238999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193240001,XRPBTC,1673193239000,1673193239999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193250001,XRPBTC,1673193249000,1673193249999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193251001,XRPBTC,1673193250000,1673193250999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193252001,XRPBTC,1673193251000,1673193251999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193253001,XRPBTC,1673193252000,1673193252999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193254001,XRPBTC,1673193253000,1673193253999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193255001,XRPBTC,1673193254000,1673193254999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193256001,XRPBTC,1673193255000,1673193255999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193257001,XRPBTC,1673193256000,1673193256999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193258001,XRPBTC,1673193257000,1673193257999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193259002,XRPBTC,1673193258000,1673193258999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193260001,XRPBTC,1673193259000,1673193259999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193261001,XRPBTC,1673193260000,1673193260999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193262001,XRPBTC,1673193261000,1673193261999,0.00002015,0.00002015,0.00002015,0.00002015,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193263001,XRPBTC,1673193262000,1673193262999,0.00002015,0.00002017,0.00002017,0.00002015,46360.00000000,40,0.93478231,46360.00000000,0.93478231
1673193264001,XRPBTC,1673193263000,1673193263999,0.00002017,0.00002017,0.00002017,0.00002017,144.00000000,1,0.00290448,0.00000000,0.00000000
1673193265001,XRPBTC,1673193264000,1673193264999,0.00002018,0.00002017,0.00002018,0.00002017,1058.00000000,11,0.02135013,1027.00000000,0.02072486
1673193266001,XRPBTC,1673193265000,1673193265999,0.00002017,0.00002017,0.00002017,0.00002017,0.00000000,0,0.00000000,0.00000000,0.00000000
