1671195141001,XRPBNB,1671195140000,1671195140999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195142001,XRPBNB,1671195141000,1671195141999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195143002,XRPBNB,1671195142000,1671195142999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195144001,XRPBNB,1671195143000,1671195143999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195145001,XRPBNB,1671195144000,1671195144999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195146002,XRPBNB,1671195145000,1671195145999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195147001,XRPBNB,1671195146000,1671195146999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195148001,XRPBNB,1671195147000,1671195147999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195149001,XRPBNB,1671195148000,1671195148999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195150001,XRPBNB,1671195149000,1671195149999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195151001,XRPBNB,1671195150000,1671195150999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195152001,XRPBNB,1671195151000,1671195151999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195153002,XRPBNB,1671195152000,1671195152999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195154001,XRPBNB,1671195153000,1671195153999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195155001,XRPBNB,1671195154000,1671195154999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195156001,XRPBNB,1671195155000,1671195155999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195157001,XRPBNB,1671195156000,1671195156999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195158001,XRPBNB,1671195157000,1671195157999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195159001,XRPBNB,1671195158000,1671195158999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195160001,XRPBNB,1671195159000,1671195159999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195161001,XRPBNB,1671195160000,1671195160999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195162001,XRPBNB,1671195161000,1671195161999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195163002,XRPBNB,1671195162000,1671195162999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195164001,XRPBNB,1671195163000,1671195163999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195165001,XRPBNB,1671195164000,1671195164999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195166001,XRPBNB,1671195165000,1671195165999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195167001,XRPBNB,1671195166000,1671195166999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195168001,XRPBNB,1671195167000,1671195167999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195169001,XRPBNB,1671195168000,1671195168999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195170001,XRPBNB,1671195169000,1671195169999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195171001,XRPBNB,1671195170000,1671195170999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195172001,XRPBNB,1671195171000,1671195171999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195173001,XRPBNB,1671195172000,1671195172999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195174001,XRPBNB,1671195173000,1671195173999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195175001,XRPBNB,1671195174000,1671195174999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195176001,XRPBNB,1671195175000,1671195175999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195177001,XRPBNB,1671195176000,1671195176999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195178001,XRPBNB,1671195177000,1671195177999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195179001,XRPBNB,1671195178000,1671195178999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195180002,XRPBNB,1671195179000,1671195179999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195181001,XRPBNB,1671195180000,1671195180999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195182001,XRPBNB,1671195181000,1671195181999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195183001,XRPBNB,1671195182000,1671195182999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195184001,XRPBNB,1671195183000,1671195183999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195185002,XRPBNB,1671195184000,1671195184999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195186001,XRPBNB,1671195185000,1671195185999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195187001,XRPBNB,1671195186000,1671195186999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195188001,XRPBNB,1671195187000,1671195187999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195189001,XRPBNB,1671195188000,1671195188999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195190001,XRPBNB,1671195189000,1671195189999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195191001,XRPBNB,1671195190000,1671195190999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195192001,XRPBNB,1671195191000,1671195191999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195193001,XRPBNB,1671195192000,1671195192999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195194001,XRPBNB,1671195193000,1671195193999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195195002,XRPBNB,1671195194000,1671195194999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195196001,XRPBNB,1671195195000,1671195195999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195197001,XRPBNB,1671195196000,1671195196999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195198001,XRPBNB,1671195197000,1671195197999,0.00145100,0.00145100,0.00145100,0.00145100,1435.00000000,6,2.08218500,1101.00000000,1.59755100
1671195199001,XRPBNB,1671195198000,1671195198999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195200001,XRPBNB,1671195199000,1671195199999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195201001,XRPBNB,1671195200000,1671195200999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195202001,XRPBNB,1671195201000,1671195201999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195203001,XRPBNB,1671195202000,1671195202999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195204001,XRPBNB,1671195203000,1671195203999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195205001,XRPBNB,1671195204000,1671195204999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195206001,XRPBNB,1671195205000,1671195205999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195207001,XRPBNB,1671195206000,1671195206999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195208001,XRPBNB,1671195207000,1671195207999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195209001,XRPBNB,1671195208000,1671195208999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195210001,XRPBNB,1671195209000,1671195209999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195211001,XRPBNB,1671195210000,1671195210999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195212001,XRPBNB,1671195211000,1671195211999,0.00145200,0.00145200,0.00145200,0.00145200,116.00000000,1,0.16843200,116.00000000,0.16843200
1671195213002,XRPBNB,1671195212000,1671195212999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195214001,XRPBNB,1671195213000,1671195213999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195215001,XRPBNB,1671195214000,1671195214999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195216001,XRPBNB,1671195215000,1671195215999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195217001,XRPBNB,1671195216000,1671195216999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195218001,XRPBNB,1671195217000,1671195217999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195219001,XRPBNB,1671195218000,1671195218999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195220001,XRPBNB,1671195219000,1671195219999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195221002,XRPBNB,1671195220000,1671195220999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195222001,XRPBNB,1671195221000,1671195221999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195223001,XRPBNB,1671195222000,1671195222999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195224001,XRPBNB,1671195223000,1671195223999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195225001,XRPBNB,1671195224000,1671195224999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195226001,XRPBNB,1671195225000,1671195225999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195227001,XRPBNB,1671195226000,1671195226999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195228001,XRPBNB,1671195227000,1671195227999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195229001,XRPBNB,1671195228000,1671195228999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195230001,XRPBNB,1671195229000,1671195229999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195231001,XRPBNB,1671195230000,1671195230999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195232001,XRPBNB,1671195231000,1671195231999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195233001,XRPBNB,1671195232000,1671195232999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195234001,XRPBNB,1671195233000,1671195233999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195235002,XRPBNB,1671195234000,1671195234999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195236001,XRPBNB,1671195235000,1671195235999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195237001,XRPBNB,1671195236000,1671195236999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195238001,XRPBNB,1671195237000,1671195237999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195239001,XRPBNB,1671195238000,1671195238999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195240001,XRPBNB,1671195239000,1671195239999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195241001,XRPBNB,1671195240000,1671195240999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195242001,XRPBNB,1671195241000,1671195241999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195243001,XRPBNB,1671195242000,1671195242999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195244001,XRPBNB,1671195243000,1671195243999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195245001,XRPBNB,1671195244000,1671195244999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195246002,XRPBNB,1671195245000,1671195245999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195247001,XRPBNB,1671195246000,1671195246999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195248001,XRPBNB,1671195247000,1671195247999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195249001,XRPBNB,1671195248000,1671195248999,0.00145200,0.00145200,0.00145200,0.00145200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195401002,XRPBNB,1671195400000,1671195400999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195523001,XRPBNB,1671195522000,1671195522999,0.00145000,0.00145000,0.00145000,0.00145000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195524001,XRPBNB,1671195523000,1671195523999,0.00145000,0.00145000,0.00145000,0.00145000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195525002,XRPBNB,1671195524000,1671195524999,0.00145000,0.00145000,0.00145000,0.00145000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195526001,XRPBNB,1671195525000,1671195525999,0.00145000,0.00145000,0.00145000,0.00145000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195527001,XRPBNB,1671195526000,1671195526999,0.00145000,0.00145000,0.00145000,0.00145000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195559001,XRPBNB,1671195558000,1671195558999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195560001,XRPBNB,1671195559000,1671195559999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195561001,XRPBNB,1671195560000,1671195560999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195562001,XRPBNB,1671195561000,1671195561999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195563001,XRPBNB,1671195562000,1671195562999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195564001,XRPBNB,1671195563000,1671195563999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195565001,XRPBNB,1671195564000,1671195564999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195566001,XRPBNB,1671195565000,1671195565999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195567001,XRPBNB,1671195566000,1671195566999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195568001,XRPBNB,1671195567000,1671195567999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195569001,XRPBNB,1671195568000,1671195568999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195570001,XRPBNB,1671195569000,1671195569999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195571001,XRPBNB,1671195570000,1671195570999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195572001,XRPBNB,1671195571000,1671195571999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195573001,XRPBNB,1671195572000,1671195572999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195574001,XRPBNB,1671195573000,1671195573999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195575001,XRPBNB,1671195574000,1671195574999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195576001,XRPBNB,1671195575000,1671195575999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195577001,XRPBNB,1671195576000,1671195576999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195578001,XRPBNB,1671195577000,1671195577999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671195579001,XRPBNB,1671195578000,1671195578999,0.00145100,0.00145100,0.00145100,0.00145100,0.00000000,0,0.00000000,0.00000000,0.00000000
