1671278857001,LTCBTC,1671278856000,1671278856999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278858001,LTCBTC,1671278857000,1671278857999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278859001,LTCBTC,1671278858000,1671278858999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278860001,LTCBTC,1671278859000,1671278859999,0.00378800,0.00378800,0.00378800,0.00378800,3.15800000,1,0.01196250,0.00000000,0.00000000
1671278861000,LTCBTC,1671278860000,1671278860999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278862001,LTCBTC,1671278861000,1671278861999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278863002,LTCBTC,1671278862000,1671278862999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278864000,LTCBTC,1671278863000,1671278863999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278865001,LTCBTC,1671278864000,1671278864999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278866002,LTCBTC,1671278865000,1671278865999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278867001,LTCBTC,1671278866000,1671278866999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278868001,LTCBTC,1671278867000,1671278867999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278869000,LTCBTC,1671278868000,1671278868999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278870001,LTCBTC,1671278869000,1671278869999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278871000,LTCBTC,1671278870000,1671278870999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278872001,LTCBTC,1671278871000,1671278871999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278873000,LTCBTC,1671278872000,1671278872999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278874002,LTCBTC,1671278873000,1671278873999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278875001,LTCBTC,1671278874000,1671278874999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278876001,LTCBTC,1671278875000,1671278875999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278877001,LTCBTC,1671278876000,1671278876999,0.00378800,0.00378800,0.00378800,0.00378800,0.17700000,1,0.00067047,0.17700000,0.00067047
1671278878001,LTCBTC,1671278877000,1671278877999,0.00378800,0.00378800,0.00378800,0.00378800,1.00100000,1,0.00379178,1.00100000,0.00379178
1671278879001,LTCBTC,1671278878000,1671278878999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278880001,LTCBTC,1671278879000,1671278879999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278881001,LTCBTC,1671278880000,1671278880999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278882001,LTCBTC,1671278881000,1671278881999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278883001,LTCBTC,1671278882000,1671278882999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278884001,LTCBTC,1671278883000,1671278883999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278885001,LTCBTC,1671278884000,1671278884999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278886001,LTCBTC,1671278885000,1671278885999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278887001,LTCBTC,1671278886000,1671278886999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278888001,LTCBTC,1671278887000,1671278887999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278889000,LTCBTC,1671278888000,1671278888999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278890001,LTCBTC,1671278889000,1671278889999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278891000,LTCBTC,1671278890000,1671278890999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278892000,LTCBTC,1671278891000,1671278891999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278893001,LTCBTC,1671278892000,1671278892999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278894000,LTCBTC,1671278893000,1671278893999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278895001,LTCBTC,1671278894000,1671278894999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278896001,LTCBTC,1671278895000,1671278895999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278897000,LTCBTC,1671278896000,1671278896999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278898001,LTCBTC,1671278897000,1671278897999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278899001,LTCBTC,1671278898000,1671278898999,0.00378800,0.00378800,0.00378800,0.00378800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278900001,LTCBTC,1671278899000,1671278899999,0.00379000,0.00379000,0.00379000,0.00379000,5.91100000,1,0.02240269,5.91100000,0.02240269
1671278901001,LTCBTC,1671278900000,1671278900999,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278902001,LTCBTC,1671278901000,1671278901999,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278903000,LTCBTC,1671278902000,1671278902999,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278904002,LTCBTC,1671278903000,1671278903999,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278905001,LTCBTC,1671278904000,1671278904999,0.00379000,0.00379000,0.00379000,0.00379000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278906000,LTCBTC,1671278905000,1671278905999,0.00378900,0.00378900,0.00378900,0.00378900,3.17200000,1,0.01201870,0.00000000,0.00000000
1671278907000,LTCBTC,1671278906000,1671278906999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278908000,LTCBTC,1671278907000,1671278907999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278909001,LTCBTC,1671278908000,1671278908999,0.00378900,0.00378900,0.00378900,0.00378900,0.24100000,1,0.00091314,0.24100000,0.00091314
1671278910001,LTCBTC,1671278909000,1671278909999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278911001,LTCBTC,1671278910000,1671278910999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278912000,LTCBTC,1671278911000,1671278911999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278913000,LTCBTC,1671278912000,1671278912999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278914000,LTCBTC,1671278913000,1671278913999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278915002,LTCBTC,1671278914000,1671278914999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278916001,LTCBTC,1671278915000,1671278915999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278917001,LTCBTC,1671278916000,1671278916999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278918001,LTCBTC,1671278917000,1671278917999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278919001,LTCBTC,1671278918000,1671278918999,0.00378900,0.00378900,0.00378900,0.00378900,2.04300000,1,0.00774092,2.04300000,0.00774092
1671278920001,LTCBTC,1671278919000,1671278919999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278921001,LTCBTC,1671278920000,1671278920999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278922000,LTCBTC,1671278921000,1671278921999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278923001,LTCBTC,1671278922000,1671278922999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278924002,LTCBTC,1671278923000,1671278923999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278925001,LTCBTC,1671278924000,1671278924999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278926001,LTCBTC,1671278925000,1671278925999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278927001,LTCBTC,1671278926000,1671278926999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278928001,LTCBTC,1671278927000,1671278927999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278929001,LTCBTC,1671278928000,1671278928999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278930001,LTCBTC,1671278929000,1671278929999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278931001,LTCBTC,1671278930000,1671278930999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278932000,LTCBTC,1671278931000,1671278931999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278933000,LTCBTC,1671278932000,1671278932999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278934000,LTCBTC,1671278933000,1671278933999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278935001,LTCBTC,1671278934000,1671278934999,0.00378900,0.00378900,0.00378900,0.00378900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278936001,LTCBTC,1671278935000,1671278935999,0.00378700,0.00378600,0.00378700,0.00378600,13.19100000,7,0.04994456,0.00000000,0.00000000
1671278937001,LTCBTC,1671278936000,1671278936999,0.00378600,0.00378600,0.00378600,0.00378600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278938000,LTCBTC,1671278937000,1671278937999,0.00378600,0.00378600,0.00378600,0.00378600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278939001,LTCBTC,1671278938000,1671278938999,0.00378600,0.00378500,0.00378600,0.00378500,1.79600000,2,0.00679906,0.59600000,0.00225586
1671278940001,LTCBTC,1671278939000,1671278939999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278941001,LTCBTC,1671278940000,1671278940999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278942001,LTCBTC,1671278941000,1671278941999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278943001,LTCBTC,1671278942000,1671278942999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278944001,LTCBTC,1671278943000,1671278943999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278945001,LTCBTC,1671278944000,1671278944999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278946001,LTCBTC,1671278945000,1671278945999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278947001,LTCBTC,1671278946000,1671278946999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278948001,LTCBTC,1671278947000,1671278947999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278949001,LTCBTC,1671278948000,1671278948999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278950001,LTCBTC,1671278949000,1671278949999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278951002,LTCBTC,1671278950000,1671278950999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278952000,LTCBTC,1671278951000,1671278951999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278953000,LTCBTC,1671278952000,1671278952999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278954001,LTCBTC,1671278953000,1671278953999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278955001,LTCBTC,1671278954000,1671278954999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278956001,LTCBTC,1671278955000,1671278955999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278957001,LTCBTC,1671278956000,1671278956999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278958000,LTCBTC,1671278957000,1671278957999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278959001,LTCBTC,1671278958000,1671278958999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278960001,LTCBTC,1671278959000,1671278959999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278961001,LTCBTC,1671278960000,1671278960999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278962001,LTCBTC,1671278961000,1671278961999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278963001,LTCBTC,1671278962000,1671278962999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278964000,LTCBTC,1671278963000,1671278963999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278965001,LTCBTC,1671278964000,1671278964999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278966001,LTCBTC,1671278965000,1671278965999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278967002,LTCBTC,1671278966000,1671278966999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278968001,LTCBTC,1671278967000,1671278967999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278969001,LTCBTC,1671278968000,1671278968999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278970001,LTCBTC,1671278969000,1671278969999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278971001,LTCBTC,1671278970000,1671278970999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278972001,LTCBTC,1671278971000,1671278971999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278973001,LTCBTC,1671278972000,1671278972999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278974001,LTCBTC,1671278973000,1671278973999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278975001,LTCBTC,1671278974000,1671278974999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278976000,LTCBTC,1671278975000,1671278975999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278977000,LTCBTC,1671278976000,1671278976999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278978001,LTCBTC,1671278977000,1671278977999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278979000,LTCBTC,1671278978000,1671278978999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278980001,LTCBTC,1671278979000,1671278979999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278981001,LTCBTC,1671278980000,1671278980999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278982001,LTCBTC,1671278981000,1671278981999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278983001,LTCBTC,1671278982000,1671278982999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278984001,LTCBTC,1671278983000,1671278983999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278985001,LTCBTC,1671278984000,1671278984999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278986002,LTCBTC,1671278985000,1671278985999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278987001,LTCBTC,1671278986000,1671278986999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278988000,LTCBTC,1671278987000,1671278987999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278989001,LTCBTC,1671278988000,1671278988999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278990001,LTCBTC,1671278989000,1671278989999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278991001,LTCBTC,1671278990000,1671278990999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671278992001,LTCBTC,1671278991000,1671278991999,0.00378500,0.00378500,0.00378500,0.00378500,0.00000000,0,0.00000000,0.00000000,0.00000000
