1673603668001,ETHUSDT,1673603667000,1673603667999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,4.14790000,6,5853.64091700,0.00000000,0.00000000
1673603669001,ETHUSDT,1673603668000,1673603668999,1411.24000000,1411.23000000,1411.24000000,1411.23000000,3.99950000,10,5644.21615600,0.17710000,249.93060400
1673603670001,ETHUSDT,1673603669000,1673603669999,1411.23000000,1411.24000000,1411.24000000,1411.23000000,1.40400000,4,1981.36709700,0.01770000,24.97894800
1673603671001,ETHUSDT,1673603670000,1673603670999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,1.18180000,2,1667.79161400,0.00000000,0.00000000
1673603672001,ETHUSDT,1673603671000,1673603671999,1411.24000000,1411.24000000,1411.24000000,1411.24000000,0.15370000,1,216.90758800,0.15370000,216.90758800
1673603673001,ETHUSDT,1673603672000,1673603672999,1411.24000000,1411.16000000,1411.24000000,1411.16000000,42.64960000,22,60188.23620000,0.01770000,24.97894800
1673603674001,ETHUSDT,1673603673000,1673603673999,1411.04000000,1411.04000000,1411.04000000,1411.04000000,4.00960000,9,5657.70598400,0.00000000,0.00000000
1673603675001,ETHUSDT,1673603674000,1673603674999,1411.04000000,1411.04000000,1411.04000000,1411.04000000,0.27270000,2,384.79060800,0.00000000,0.00000000
1673603676000,ETHUSDT,1673603675000,1673603675999,1411.04000000,1410.94000000,1411.04000000,1410.94000000,0.52980000,5,747.52356300,0.00000000,0.00000000
1673603677001,ETHUSDT,1673603676000,1673603676999,1410.92000000,1410.87000000,1410.92000000,1410.87000000,0.45270000,5,638.70176400,0.00000000,0.00000000
1673603678001,ETHUSDT,1673603677000,1673603677999,1410.87000000,1410.87000000,1410.87000000,1410.87000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603679001,ETHUSDT,1673603678000,1673603678999,1410.82000000,1410.82000000,1410.82000000,1410.82000000,2.59480000,4,3660.79573600,2.59480000,3660.79573600
1673603680001,ETHUSDT,1673603679000,1673603679999,1410.82000000,1410.82000000,1410.82000000,1410.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603681001,ETHUSDT,1673603680000,1673603680999,1410.81000000,1410.82000000,1410.82000000,1410.81000000,2.21760000,4,3128.62643200,1.41760000,1999.97843200
1673603682001,ETHUSDT,1673603681000,1673603681999,1410.82000000,1410.82000000,1410.82000000,1410.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603683001,ETHUSDT,1673603682000,1673603682999,1410.82000000,1410.82000000,1410.82000000,1410.82000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603684001,ETHUSDT,1673603683000,1673603683999,1410.78000000,1410.77000000,1410.78000000,1410.77000000,1.55870000,2,2198.98137500,1.41760000,1999.92172800
1673603685001,ETHUSDT,1673603684000,1673603684999,1410.77000000,1410.77000000,1410.77000000,1410.77000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603686001,ETHUSDT,1673603685000,1673603685999,1410.73000000,1410.73000000,1410.73000000,1410.73000000,1.41770000,1,1999.99192100,1.41770000,1999.99192100
1673603687001,ETHUSDT,1673603686000,1673603686999,1410.73000000,1410.73000000,1410.73000000,1410.73000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603688001,ETHUSDT,1673603687000,1673603687999,1410.72000000,1410.73000000,1410.73000000,1410.72000000,0.83890000,3,1183.45509600,0.20880000,294.56042400
1673603689001,ETHUSDT,1673603688000,1673603688999,1410.73000000,1410.73000000,1410.73000000,1410.73000000,1.66210000,3,2344.77433300,1.66210000,2344.77433300
1673603690001,ETHUSDT,1673603689000,1673603689999,1410.73000000,1410.72000000,1410.73000000,1410.72000000,0.21260000,2,299.91978100,0.07090000,100.02075700
1673603691001,ETHUSDT,1673603690000,1673603690999,1410.73000000,1410.73000000,1410.73000000,1410.73000000,2.16060000,2,3048.02323800,2.16060000,3048.02323800
1673603692001,ETHUSDT,1673603691000,1673603691999,1410.72000000,1410.72000000,1410.72000000,1410.72000000,0.46060000,1,649.77763200,0.00000000,0.00000000
1673603693001,ETHUSDT,1673603692000,1673603692999,1410.72000000,1411.16000000,1411.16000000,1410.72000000,93.22580000,50,131528.20549200,92.72290000,130818.74327200
1673603694001,ETHUSDT,1673603693000,1673603693999,1411.16000000,1411.17000000,1411.17000000,1411.16000000,4.06640000,7,5738.37622800,3.52040000,4967.88286800
1673603695001,ETHUSDT,1673603694000,1673603694999,1411.17000000,1411.23000000,1411.23000000,1411.17000000,4.01250000,9,5662.36889900,3.99910000,5643.45841700
1673603696001,ETHUSDT,1673603695000,1673603695999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603697001,ETHUSDT,1673603696000,1673603696999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.14200000,1,200.39466000,0.00000000,0.00000000
1673603698000,ETHUSDT,1673603697000,1673603697999,1411.24000000,1411.24000000,1411.24000000,1411.24000000,0.03540000,2,49.95789600,0.03540000,49.95789600
1673603699000,ETHUSDT,1673603698000,1673603698999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.03140000,1,44.31262200,0.00000000,0.00000000
1673603700001,ETHUSDT,1673603699000,1673603699999,1411.24000000,1411.23000000,1411.24000000,1411.23000000,1.01120000,32,1427.04192100,0.61450000,867.20698000
1673603701001,ETHUSDT,1673603700000,1673603700999,1411.24000000,1411.24000000,1411.24000000,1411.23000000,0.67820000,33,957.09976700,0.35810000,505.36504400
1673603702001,ETHUSDT,1673603701000,1673603701999,1411.24000000,1411.24000000,1411.24000000,1411.24000000,0.03540000,1,49.95789600,0.03540000,49.95789600
1673603703000,ETHUSDT,1673603702000,1673603702999,1411.23000000,1411.24000000,1411.24000000,1411.23000000,0.48800000,3,688.68031000,0.00700000,9.87868000
1673603704001,ETHUSDT,1673603703000,1673603703999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.92290000,7,1302.42416700,0.00000000,0.00000000
1673603705001,ETHUSDT,1673603704000,1673603704999,1411.23000000,1411.23000000,1411.24000000,1411.23000000,5.96980000,9,8424.76425400,0.34000000,479.82160000
1673603706001,ETHUSDT,1673603705000,1673603705999,1411.23000000,1411.23000000,1411.24000000,1411.23000000,15.45610000,8,21812.24883800,13.68350000,19310.70254000
1673603707001,ETHUSDT,1673603706000,1673603706999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.11300000,1,159.46899000,0.00000000,0.00000000
1673603708001,ETHUSDT,1673603707000,1673603707999,1411.23000000,1411.05000000,1411.23000000,1411.04000000,33.60350000,36,47421.66161500,0.07260000,102.44223000
1673603709001,ETHUSDT,1673603708000,1673603708999,1411.04000000,1411.03000000,1411.04000000,1411.03000000,0.47340000,8,667.98544600,0.01760000,24.83412800
1673603710001,ETHUSDT,1673603709000,1673603709999,1411.03000000,1411.02000000,1411.03000000,1411.02000000,0.54530000,3,769.43346000,0.42540000,600.25216200
1673603711001,ETHUSDT,1673603710000,1673603710999,1411.02000000,1411.02000000,1411.02000000,1411.02000000,0.11990000,1,169.18129800,0.00000000,0.00000000
1673603712000,ETHUSDT,1673603711000,1673603711999,1411.02000000,1411.02000000,1411.02000000,1411.02000000,0.44030000,6,621.27210600,0.00000000,0.00000000
1673603713001,ETHUSDT,1673603712000,1673603712999,1411.02000000,1411.02000000,1411.03000000,1411.02000000,4.49900000,8,6348.18945800,1.04780000,1478.47723400
1673603714001,ETHUSDT,1673603713000,1673603713999,1411.02000000,1411.02000000,1411.02000000,1411.02000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603715001,ETHUSDT,1673603714000,1673603714999,1411.02000000,1411.02000000,1411.02000000,1411.02000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603716001,ETHUSDT,1673603715000,1673603715999,1411.02000000,1411.02000000,1411.02000000,1411.02000000,0.01760000,1,24.83395200,0.00000000,0.00000000
1673603717000,ETHUSDT,1673603716000,1673603716999,1411.02000000,1411.02000000,1411.02000000,1411.02000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603718001,ETHUSDT,1673603717000,1673603717999,1411.02000000,1411.02000000,1411.02000000,1411.02000000,0.01760000,1,24.83395200,0.00000000,0.00000000
1673603719001,ETHUSDT,1673603718000,1673603718999,1411.02000000,1411.02000000,1411.02000000,1411.02000000,1.55950000,1,2200.48569000,0.00000000,0.00000000
1673603720001,ETHUSDT,1673603719000,1673603719999,1411.02000000,1411.02000000,1411.03000000,1411.02000000,0.51310000,4,723.99776200,0.34000000,479.75020000
1673603721001,ETHUSDT,1673603720000,1673603720999,1411.03000000,1411.03000000,1411.03000000,1411.03000000,0.10490000,1,148.01704700,0.10490000,148.01704700
1673603722001,ETHUSDT,1673603721000,1673603721999,1411.03000000,1411.22000000,1411.23000000,1411.02000000,8.16080000,25,11515.32757500,7.51910000,10609.75674100
1673603723001,ETHUSDT,1673603722000,1673603722999,1411.22000000,1411.23000000,1411.23000000,1411.22000000,0.18070000,4,255.00761200,0.01580000,22.29743400
1673603724001,ETHUSDT,1673603723000,1673603723999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,0.05540000,3,78.18158800,0.00000000,0.00000000
1673603725001,ETHUSDT,1673603724000,1673603724999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.02830000,1,39.93780900,0.02830000,39.93780900
1673603726001,ETHUSDT,1673603725000,1673603725999,1411.23000000,1411.22000000,1411.23000000,1411.22000000,1.82430000,6,2574.48885800,0.02120000,29.91807600
1673603727000,ETHUSDT,1673603726000,1673603726999,1411.22000000,1411.23000000,1411.23000000,1411.22000000,0.59560000,2,840.52826300,0.56310000,794.66361300
1673603728001,ETHUSDT,1673603727000,1673603727999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,0.03040000,1,42.90108800,0.00000000,0.00000000
1673603729001,ETHUSDT,1673603728000,1673603728999,1411.23000000,1411.23000000,1411.23000000,1411.22000000,1.63140000,4,2302.28011900,1.58110000,2231.29575300
1673603730001,ETHUSDT,1673603729000,1673603729999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,0.03040000,1,42.90108800,0.00000000,0.00000000
1673603731001,ETHUSDT,1673603730000,1673603730999,1411.22000000,1411.22000000,1411.22000000,1411.22000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603732001,ETHUSDT,1673603731000,1673603731999,1411.22000000,1411.23000000,1411.23000000,1411.22000000,3.45780000,6,4879.72002000,0.35040000,494.49499200
1673603733001,ETHUSDT,1673603732000,1673603732999,1411.22000000,1411.23000000,1411.23000000,1411.22000000,0.04730000,2,66.75085100,0.01450000,20.46283500
1673603734001,ETHUSDT,1673603733000,1673603733999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.03540000,1,49.95754200,0.03540000,49.95754200
1673603735001,ETHUSDT,1673603734000,1673603734999,1411.23000000,1411.23000000,1411.23000000,1411.23000000,0.10610000,2,149.73150300,0.10610000,149.73150300
1673603736001,ETHUSDT,1673603735000,1673603735999,1411.22000000,1411.05000000,1411.22000000,1411.05000000,12.59070000,11,17767.95016100,0.00000000,0.00000000
1673603737001,ETHUSDT,1673603736000,1673603736999,1411.03000000,1411.04000000,1411.04000000,1411.03000000,1.92860000,4,2721.33124000,1.87820000,2650.21532800
1673603738000,ETHUSDT,1673603737000,1673603737999,1411.03000000,1411.04000000,1411.04000000,1411.03000000,1.27110000,4,1793.56147400,0.12410000,175.11006400
1673603739001,ETHUSDT,1673603738000,1673603738999,1411.04000000,1411.04000000,1411.04000000,1411.04000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603747001,ETHUSDT,1673603746000,1673603746999,1411.07000000,1411.07000000,1411.07000000,1411.07000000,0.28090000,1,396.36956300,0.00000000,0.00000000
1673603748001,ETHUSDT,1673603747000,1673603747999,1411.07000000,1411.07000000,1411.07000000,1411.07000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603749001,ETHUSDT,1673603748000,1673603748999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,2.63580000,2,3719.32466400,2.63580000,3719.32466400
1673603750001,ETHUSDT,1673603749000,1673603749999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.00700000,1,9.87756000,0.00700000,9.87756000
1673603751001,ETHUSDT,1673603750000,1673603750999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603752002,ETHUSDT,1673603751000,1673603751999,1411.08000000,1411.07000000,1411.08000000,1411.07000000,0.16860000,2,237.90791200,0.15100000,213.07308000
1673603753001,ETHUSDT,1673603752000,1673603752999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.03540000,1,49.95223200,0.03540000,49.95223200
1673603754000,ETHUSDT,1673603753000,1673603753999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.01760000,1,24.83500800,0.01760000,24.83500800
1673603755001,ETHUSDT,1673603754000,1673603754999,1411.07000000,1411.07000000,1411.07000000,1411.07000000,0.06100000,2,86.07527000,0.00000000,0.00000000
1673603756001,ETHUSDT,1673603755000,1673603755999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,3.17060000,3,4473.97024800,3.17060000,4473.97024800
1673603757001,ETHUSDT,1673603756000,1673603756999,1411.07000000,1411.07000000,1411.07000000,1411.07000000,0.48000000,2,677.31360000,0.00000000,0.00000000
1673603758001,ETHUSDT,1673603757000,1673603757999,1411.07000000,1411.07000000,1411.07000000,1411.07000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603759001,ETHUSDT,1673603758000,1673603758999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.24090000,2,339.92917200,0.24090000,339.92917200
1673603760001,ETHUSDT,1673603759000,1673603759999,1411.07000000,1411.08000000,1411.08000000,1411.07000000,0.93090000,35,1313.57004100,0.49780000,702.43562400
1673603761001,ETHUSDT,1673603760000,1673603760999,1411.07000000,1411.08000000,1411.08000000,1411.07000000,1.53960000,35,2172.49481400,1.14420000,1614.55773600
1673603762001,ETHUSDT,1673603761000,1673603761999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,2.00000000,1,2822.16000000,2.00000000,2822.16000000
1673603763000,ETHUSDT,1673603762000,1673603762999,1411.07000000,1411.07000000,1411.07000000,1411.07000000,0.04490000,2,63.35704300,0.00000000,0.00000000
1673603764001,ETHUSDT,1673603763000,1673603763999,1411.07000000,1411.07000000,1411.07000000,1411.07000000,0.07100000,2,100.18597000,0.00000000,0.00000000
1673603765001,ETHUSDT,1673603764000,1673603764999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.34000000,1,479.76720000,0.34000000,479.76720000
1673603766001,ETHUSDT,1673603765000,1673603765999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603767001,ETHUSDT,1673603766000,1673603766999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.05510000,2,77.75050800,0.05510000,77.75050800
1673603768001,ETHUSDT,1673603767000,1673603767999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.07360000,1,103.85548800,0.07360000,103.85548800
1673603769001,ETHUSDT,1673603768000,1673603768999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603770001,ETHUSDT,1673603769000,1673603769999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603771001,ETHUSDT,1673603770000,1673603770999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603772001,ETHUSDT,1673603771000,1673603771999,1411.08000000,1411.08000000,1411.08000000,1411.08000000,0.13370000,2,188.66139600,0.13370000,188.66139600
1673603773001,ETHUSDT,1673603772000,1673603772999,1411.09000000,1411.31000000,1411.31000000,1411.09000000,20.71140000,24,29228.62242800,20.28050000,28620.55462800
1673603774001,ETHUSDT,1673603773000,1673603773999,1411.33000000,1411.34000000,1411.34000000,1411.33000000,2.99970000,4,4233.57864600,2.99970000,4233.57864600
1673603775001,ETHUSDT,1673603774000,1673603774999,1411.34000000,1411.34000000,1411.34000000,1411.34000000,0.43420000,2,612.80382800,0.43420000,612.80382800
1673603776001,ETHUSDT,1673603775000,1673603775999,1411.34000000,1411.38000000,1411.38000000,1411.34000000,2.63770000,9,3722.70015500,2.63770000,3722.70015500
1673603777001,ETHUSDT,1673603776000,1673603776999,1411.47000000,1411.47000000,1411.47000000,1411.47000000,0.12400000,3,175.02228000,0.12400000,175.02228000
1673603778001,ETHUSDT,1673603777000,1673603777999,1411.47000000,1411.47000000,1411.47000000,1411.47000000,1.16710000,2,1647.32663700,1.16710000,1647.32663700
1673603779000,ETHUSDT,1673603778000,1673603778999,1411.47000000,1411.47000000,1411.47000000,1411.47000000,1.67810000,11,2368.58780700,1.67810000,2368.58780700
1673603780001,ETHUSDT,1673603779000,1673603779999,1411.47000000,1411.47000000,1411.47000000,1411.47000000,4.03550000,8,5695.98718500,4.03550000,5695.98718500
1673603781001,ETHUSDT,1673603780000,1673603780999,1411.48000000,1411.48000000,1411.48000000,1411.48000000,0.28710000,5,405.23590800,0.28710000,405.23590800
1673603782001,ETHUSDT,1673603781000,1673603781999,1411.48000000,1411.48000000,1411.48000000,1411.48000000,0.09900000,1,139.73652000,0.09900000,139.73652000
1673603783001,ETHUSDT,1673603782000,1673603782999,1411.47000000,1411.47000000,1411.47000000,1411.47000000,0.99950000,1,1410.76426500,0.00000000,0.00000000
1673603784001,ETHUSDT,1673603783000,1673603783999,1411.47000000,1411.47000000,1411.47000000,1411.47000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603785001,ETHUSDT,1673603784000,1673603784999,1411.48000000,1411.48000000,1411.48000000,1411.48000000,0.20900000,1,294.99932000,0.20900000,294.99932000
1673603786001,ETHUSDT,1673603785000,1673603785999,1411.48000000,1411.48000000,1411.48000000,1411.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673603787001,ETHUSDT,1673603786000,1673603786999,1411.50000000,1411.50000000,1411.50000000,1411.50000000,0.38140000,2,538.34610000,0.00000000,0.00000000
1673603788001,ETHUSDT,1673603787000,1673603787999,1411.51000000,1411.51000000,1411.51000000,1411.51000000,0.74040000,4,1045.08200400,0.74040000,1045.08200400
1673603789001,ETHUSDT,1673603788000,1673603788999,1411.50000000,1411.50000000,1411.50000000,1411.50000000,0.15280000,1,215.67720000,0.00000000,0.00000000
