1671271958001,ETHBTC,1671271957000,1671271957999,0.07056200,0.07056200,0.07056200,0.07056200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271959001,ETHBTC,1671271958000,1671271958999,0.07056200,0.07056200,0.07056200,0.07056200,0.20850000,3,0.01471217,0.20850000,0.01471217
1671271960001,ETHBTC,1671271959000,1671271959999,0.07056100,0.07056100,0.07056100,0.07056100,0.10870000,1,0.00766998,0.00000000,0.00000000
1671271961001,ETHBTC,1671271960000,1671271960999,0.07056100,0.07056100,0.07056100,0.07056100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271962001,ETHBTC,1671271961000,1671271961999,0.07056100,0.07056100,0.07056100,0.07056100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271963000,ETHBTC,1671271962000,1671271962999,0.07056100,0.07056100,0.07056100,0.07056100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271964001,ETHBTC,1671271963000,1671271963999,0.07056100,0.07056100,0.07056100,0.07056100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271965001,ETHBTC,1671271964000,1671271964999,0.07056100,0.07056100,0.07056100,0.07056100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271966001,ETHBTC,1671271965000,1671271965999,0.07056100,0.07056100,0.07056100,0.07056100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271967001,ETHBTC,1671271966000,1671271966999,0.07056100,0.07056100,0.07056100,0.07056100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271968001,ETHBTC,1671271967000,1671271967999,0.07056200,0.07056200,0.07056200,0.07056200,0.00030000,1,0.00002116,0.00030000,0.00002116
1671271969000,ETHBTC,1671271968000,1671271968999,0.07056200,0.07056200,0.07056200,0.07056200,0.00000000,0,0.00000000,0.00000000,0.00000000
1671271970002,ETHBTC,1671271969000,1671271969999,0.07056100,0.07056100,0.07056100,0.07056100,0.20000000,1,0.01411220,0.00000000,0.00000000
1671271971001,ETHBTC,1671271970000,1671271970999,0.07056100,0.07056100,0.07056100,0.07056100,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272725001,ETHBTC,1671272724000,1671272724999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272726001,ETHBTC,1671272725000,1671272725999,0.07052900,0.07052900,0.07052900,0.07052900,0.04540000,1,0.00320201,0.04540000,0.00320201
1671272727001,ETHBTC,1671272726000,1671272726999,0.07052900,0.07052900,0.07052900,0.07052900,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272728001,ETHBTC,1671272727000,1671272727999,0.07052800,0.07052800,0.07052800,0.07052800,0.00980000,1,0.00069117,0.00000000,0.00000000
1671272729001,ETHBTC,1671272728000,1671272728999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272730001,ETHBTC,1671272729000,1671272729999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272731001,ETHBTC,1671272730000,1671272730999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272732001,ETHBTC,1671272731000,1671272731999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272733001,ETHBTC,1671272732000,1671272732999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272734001,ETHBTC,1671272733000,1671272733999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272735001,ETHBTC,1671272734000,1671272734999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272736001,ETHBTC,1671272735000,1671272735999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272737001,ETHBTC,1671272736000,1671272736999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272738001,ETHBTC,1671272737000,1671272737999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272739001,ETHBTC,1671272738000,1671272738999,0.07052800,0.07052800,0.07052800,0.07052800,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273120001,ETHBTC,1671273119000,1671273119999,0.07052700,0.07052700,0.07052700,0.07052700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273121000,ETHBTC,1671273120000,1671273120999,0.07052700,0.07052700,0.07052700,0.07052700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273122001,ETHBTC,1671273121000,1671273121999,0.07052600,0.07052600,0.07052600,0.07052600,0.01100000,1,0.00077578,0.00000000,0.00000000
1671273123000,ETHBTC,1671273122000,1671273122999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273124001,ETHBTC,1671273123000,1671273123999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273125001,ETHBTC,1671273124000,1671273124999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273126001,ETHBTC,1671273125000,1671273125999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273127001,ETHBTC,1671273126000,1671273126999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273128001,ETHBTC,1671273127000,1671273127999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273129001,ETHBTC,1671273128000,1671273128999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273130001,ETHBTC,1671273129000,1671273129999,0.07052700,0.07052700,0.07052700,0.07052700,0.07690000,2,0.00542352,0.07690000,0.00542352
1671273131001,ETHBTC,1671273130000,1671273130999,0.07052700,0.07052700,0.07052700,0.07052700,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273132001,ETHBTC,1671273131000,1671273131999,0.07052600,0.07052600,0.07052600,0.07052600,0.01100000,3,0.00077577,0.00000000,0.00000000
1671273133001,ETHBTC,1671273132000,1671273132999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273134001,ETHBTC,1671273133000,1671273133999,0.07052600,0.07052600,0.07052600,0.07052600,0.01100000,1,0.00077578,0.00000000,0.00000000
1671273135001,ETHBTC,1671273134000,1671273134999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273136002,ETHBTC,1671273135000,1671273135999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273137001,ETHBTC,1671273136000,1671273136999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273138001,ETHBTC,1671273137000,1671273137999,0.07052600,0.07052600,0.07052600,0.07052600,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273139000,ETHBTC,1671273138000,1671273138999,0.07052400,0.07052400,0.07052400,0.07052400,0.01100000,1,0.00077576,0.00000000,0.00000000
1671273140001,ETHBTC,1671273139000,1671273139999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273141000,ETHBTC,1671273140000,1671273140999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273142001,ETHBTC,1671273141000,1671273141999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273143001,ETHBTC,1671273142000,1671273142999,0.07052400,0.07052400,0.07052400,0.07052400,0.02800000,2,0.00197466,0.00000000,0.00000000
1671273144001,ETHBTC,1671273143000,1671273143999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273145001,ETHBTC,1671273144000,1671273144999,0.07052400,0.07052400,0.07052400,0.07052400,1.70660000,6,0.12035623,0.00000000,0.00000000
1671273146001,ETHBTC,1671273145000,1671273145999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273147001,ETHBTC,1671273146000,1671273146999,0.07052500,0.07052500,0.07052500,0.07052500,0.00260000,1,0.00018336,0.00260000,0.00018336
1671273148001,ETHBTC,1671273147000,1671273147999,0.07052500,0.07052500,0.07052500,0.07052500,0.01400000,1,0.00098735,0.01400000,0.00098735
1671273149001,ETHBTC,1671273148000,1671273148999,0.07052500,0.07052500,0.07052500,0.07052500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273150001,ETHBTC,1671273149000,1671273149999,0.07052400,0.07052400,0.07052400,0.07052400,0.04110000,1,0.00289853,0.00000000,0.00000000
1671273151001,ETHBTC,1671273150000,1671273150999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273152001,ETHBTC,1671273151000,1671273151999,0.07052400,0.07052400,0.07052400,0.07052400,1.12740000,4,0.07950874,0.00000000,0.00000000
1671273153002,ETHBTC,1671273152000,1671273152999,0.07052400,0.07052400,0.07052400,0.07052400,0.55900000,2,0.03942291,0.00000000,0.00000000
1671273154002,ETHBTC,1671273153000,1671273153999,0.07052400,0.07052400,0.07052400,0.07052400,0.12310000,2,0.00868150,0.00000000,0.00000000
1671273155001,ETHBTC,1671273154000,1671273154999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273156001,ETHBTC,1671273155000,1671273155999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273157001,ETHBTC,1671273156000,1671273156999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273158001,ETHBTC,1671273157000,1671273157999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273159001,ETHBTC,1671273158000,1671273158999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273160001,ETHBTC,1671273159000,1671273159999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273161001,ETHBTC,1671273160000,1671273160999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273162001,ETHBTC,1671273161000,1671273161999,0.07052400,0.07052400,0.07052400,0.07052400,0.00200000,1,0.00014104,0.00000000,0.00000000
1671273163001,ETHBTC,1671273162000,1671273162999,0.07052500,0.07052500,0.07052500,0.07052500,0.11030000,1,0.00777890,0.11030000,0.00777890
1671273164001,ETHBTC,1671273163000,1671273163999,0.07052500,0.07052500,0.07052500,0.07052500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273165001,ETHBTC,1671273164000,1671273164999,0.07052500,0.07052500,0.07052500,0.07052500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273166001,ETHBTC,1671273165000,1671273165999,0.07052500,0.07052500,0.07052500,0.07052500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273167000,ETHBTC,1671273166000,1671273166999,0.07052500,0.07052500,0.07052500,0.07052500,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273168000,ETHBTC,1671273167000,1671273167999,0.07052400,0.07052400,0.07052400,0.07052400,0.02200000,2,0.00155152,0.00000000,0.00000000
1671273169001,ETHBTC,1671273168000,1671273168999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273170001,ETHBTC,1671273169000,1671273169999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273171001,ETHBTC,1671273170000,1671273170999,0.07052400,0.07052400,0.07052500,0.07052400,0.03870000,3,0.00272928,0.00970000,0.00068409
1671273172001,ETHBTC,1671273171000,1671273171999,0.07052500,0.07052400,0.07052500,0.07052400,0.11210000,2,0.00790580,0.07310000,0.00515537
1671273173001,ETHBTC,1671273172000,1671273172999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273174001,ETHBTC,1671273173000,1671273173999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273175001,ETHBTC,1671273174000,1671273174999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273176001,ETHBTC,1671273175000,1671273175999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273177001,ETHBTC,1671273176000,1671273176999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273178001,ETHBTC,1671273177000,1671273177999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273179000,ETHBTC,1671273178000,1671273178999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273180001,ETHBTC,1671273179000,1671273179999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273181001,ETHBTC,1671273180000,1671273180999,0.07052400,0.07052400,0.07052400,0.07052400,0.03580000,1,0.00252475,0.00000000,0.00000000
1671273182001,ETHBTC,1671273181000,1671273181999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273183001,ETHBTC,1671273182000,1671273182999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273184001,ETHBTC,1671273183000,1671273183999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273185001,ETHBTC,1671273184000,1671273184999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273186000,ETHBTC,1671273185000,1671273185999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273187001,ETHBTC,1671273186000,1671273186999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273188000,ETHBTC,1671273187000,1671273187999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273189001,ETHBTC,1671273188000,1671273188999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273190001,ETHBTC,1671273189000,1671273189999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273191001,ETHBTC,1671273190000,1671273190999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273192000,ETHBTC,1671273191000,1671273191999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273193001,ETHBTC,1671273192000,1671273192999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273194001,ETHBTC,1671273193000,1671273193999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273195001,ETHBTC,1671273194000,1671273194999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273196001,ETHBTC,1671273195000,1671273195999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273197001,ETHBTC,1671273196000,1671273196999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273198000,ETHBTC,1671273197000,1671273197999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273199000,ETHBTC,1671273198000,1671273198999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273200001,ETHBTC,1671273199000,1671273199999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273201000,ETHBTC,1671273200000,1671273200999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273202001,ETHBTC,1671273201000,1671273201999,0.07052400,0.07052400,0.07052400,0.07052400,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273203001,ETHBTC,1671273202000,1671273202999,0.07052300,0.07052000,0.07052300,0.07052000,0.09480000,3,0.00668532,0.00000000,0.00000000
1671273204001,ETHBTC,1671273203000,1671273203999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273205001,ETHBTC,1671273204000,1671273204999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273206001,ETHBTC,1671273205000,1671273205999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273207000,ETHBTC,1671273206000,1671273206999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273208000,ETHBTC,1671273207000,1671273207999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273209000,ETHBTC,1671273208000,1671273208999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273210001,ETHBTC,1671273209000,1671273209999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273211000,ETHBTC,1671273210000,1671273210999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273212000,ETHBTC,1671273211000,1671273211999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273213000,ETHBTC,1671273212000,1671273212999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273214001,ETHBTC,1671273213000,1671273213999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273215001,ETHBTC,1671273214000,1671273214999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273216001,ETHBTC,1671273215000,1671273215999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273217001,ETHBTC,1671273216000,1671273216999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273218001,ETHBTC,1671273217000,1671273217999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273219001,ETHBTC,1671273218000,1671273218999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273220001,ETHBTC,1671273219000,1671273219999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273221001,ETHBTC,1671273220000,1671273220999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273222000,ETHBTC,1671273221000,1671273221999,0.07052000,0.07052000,0.07052000,0.07052000,0.01000000,1,0.00070520,0.00000000,0.00000000
1671273223001,ETHBTC,1671273222000,1671273222999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273224000,ETHBTC,1671273223000,1671273223999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273225001,ETHBTC,1671273224000,1671273224999,0.07052000,0.07052000,0.07052000,0.07052000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273226001,ETHBTC,1671273225000,1671273225999,0.07052000,0.07052000,0.07052000,0.07052000,6.73310000,7,0.47481820,0.00000000,0.00000000
