1671272732002,BNBBUSD,1671272731000,1671272731999,236.70000000,236.70000000,236.70000000,236.70000000,0.05100000,1,12.07170000,0.00000000,0.00000000
1671272733001,BNBBUSD,1671272732000,1671272732999,236.80000000,236.80000000,236.80000000,236.80000000,0.21100000,1,49.96480000,0.21100000,49.96480000
1671272734001,BNBBUSD,1671272733000,1671272733999,236.80000000,236.80000000,236.80000000,236.80000000,1.00000000,1,236.80000000,1.00000000,236.80000000
1671272735002,BNBBUSD,1671272734000,1671272734999,236.80000000,236.80000000,236.80000000,236.80000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272736002,BNBBUSD,1671272735000,1671272735999,236.80000000,236.80000000,236.80000000,236.80000000,0.06700000,1,15.86560000,0.06700000,15.86560000
1671272737001,BNBBUSD,1671272736000,1671272736999,236.70000000,236.70000000,236.70000000,236.70000000,30.30400000,2,7172.95680000,0.00000000,0.00000000
1671272738001,BNBBUSD,1671272737000,1671272737999,236.70000000,236.70000000,236.70000000,236.70000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671272739001,BNBBUSD,1671272738000,1671272738999,236.80000000,236.80000000,236.80000000,236.80000000,0.21100000,1,49.96480000,0.21100000,49.96480000
1671273120002,BNBBUSD,1671273119000,1671273119999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273121001,BNBBUSD,1671273120000,1671273120999,236.90000000,236.90000000,236.90000000,236.90000000,4.54600000,2,1076.94740000,0.00000000,0.00000000
1671273122001,BNBBUSD,1671273121000,1671273121999,237.00000000,236.90000000,237.00000000,236.90000000,38.23900000,10,9058.91910000,1.00000000,237.00000000
1671273123001,BNBBUSD,1671273122000,1671273122999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273124002,BNBBUSD,1671273123000,1671273123999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273125002,BNBBUSD,1671273124000,1671273124999,237.00000000,236.90000000,237.00000000,236.90000000,11.22800000,4,2659.91740000,0.04200000,9.95400000
1671273126001,BNBBUSD,1671273125000,1671273125999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273127001,BNBBUSD,1671273126000,1671273126999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273128002,BNBBUSD,1671273127000,1671273127999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273129001,BNBBUSD,1671273128000,1671273128999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273130002,BNBBUSD,1671273129000,1671273129999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273131002,BNBBUSD,1671273130000,1671273130999,236.90000000,236.90000000,236.90000000,236.90000000,63.96900000,6,15154.25610000,63.96900000,15154.25610000
1671273132002,BNBBUSD,1671273131000,1671273131999,236.90000000,236.90000000,236.90000000,236.90000000,0.09500000,1,22.50550000,0.09500000,22.50550000
1671273133002,BNBBUSD,1671273132000,1671273132999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273134001,BNBBUSD,1671273133000,1671273133999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273135002,BNBBUSD,1671273134000,1671273134999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273136002,BNBBUSD,1671273135000,1671273135999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273137001,BNBBUSD,1671273136000,1671273136999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273138001,BNBBUSD,1671273137000,1671273137999,236.80000000,236.90000000,236.90000000,236.80000000,2.83000000,3,670.24400000,1.00000000,236.90000000
1671273139001,BNBBUSD,1671273138000,1671273138999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273140002,BNBBUSD,1671273139000,1671273139999,236.90000000,236.90000000,236.90000000,236.90000000,0.17400000,1,41.22060000,0.17400000,41.22060000
1671273141001,BNBBUSD,1671273140000,1671273140999,236.90000000,236.90000000,236.90000000,236.90000000,41.90500000,7,9927.29450000,41.90500000,9927.29450000
1671273142002,BNBBUSD,1671273141000,1671273141999,236.90000000,236.90000000,236.90000000,236.90000000,2.01100000,1,476.40590000,0.00000000,0.00000000
1671273143002,BNBBUSD,1671273142000,1671273142999,236.90000000,236.90000000,236.90000000,236.90000000,4.95000000,2,1172.65500000,0.00000000,0.00000000
1671273144001,BNBBUSD,1671273143000,1671273143999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273145001,BNBBUSD,1671273144000,1671273144999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273146001,BNBBUSD,1671273145000,1671273145999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273147001,BNBBUSD,1671273146000,1671273146999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273148001,BNBBUSD,1671273147000,1671273147999,237.00000000,237.00000000,237.00000000,237.00000000,0.26900000,1,63.75300000,0.26900000,63.75300000
1671273149001,BNBBUSD,1671273148000,1671273148999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273150001,BNBBUSD,1671273149000,1671273149999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273151001,BNBBUSD,1671273150000,1671273150999,237.00000000,237.10000000,237.10000000,237.00000000,46.05200000,10,10915.15660000,46.05200000,10915.15660000
1671273152001,BNBBUSD,1671273151000,1671273151999,237.10000000,237.10000000,237.10000000,237.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273153002,BNBBUSD,1671273152000,1671273152999,237.10000000,237.10000000,237.10000000,237.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273154002,BNBBUSD,1671273153000,1671273153999,237.10000000,237.10000000,237.10000000,237.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273155002,BNBBUSD,1671273154000,1671273154999,237.10000000,237.10000000,237.10000000,237.10000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273156001,BNBBUSD,1671273155000,1671273155999,237.00000000,237.00000000,237.00000000,237.00000000,0.98800000,1,234.15600000,0.98800000,234.15600000
1671273157001,BNBBUSD,1671273156000,1671273156999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273158001,BNBBUSD,1671273157000,1671273157999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273159001,BNBBUSD,1671273158000,1671273158999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273160001,BNBBUSD,1671273159000,1671273159999,237.00000000,236.90000000,237.00000000,236.90000000,5.13400000,2,1216.64460000,4.00000000,948.00000000
1671273161002,BNBBUSD,1671273160000,1671273160999,236.90000000,236.90000000,236.90000000,236.90000000,0.04600000,1,10.89740000,0.00000000,0.00000000
1671273162002,BNBBUSD,1671273161000,1671273161999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273163002,BNBBUSD,1671273162000,1671273162999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273164002,BNBBUSD,1671273163000,1671273163999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273165001,BNBBUSD,1671273164000,1671273164999,236.90000000,236.90000000,236.90000000,236.90000000,0.08900000,1,21.08410000,0.00000000,0.00000000
1671273166001,BNBBUSD,1671273165000,1671273165999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273167001,BNBBUSD,1671273166000,1671273166999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273168001,BNBBUSD,1671273167000,1671273167999,237.00000000,236.90000000,237.00000000,236.90000000,0.22200000,2,52.60220000,0.10400000,24.64800000
1671273169001,BNBBUSD,1671273168000,1671273168999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273170001,BNBBUSD,1671273169000,1671273169999,236.90000000,236.90000000,236.90000000,236.90000000,0.09800000,1,23.21620000,0.00000000,0.00000000
1671273171001,BNBBUSD,1671273170000,1671273170999,237.00000000,237.00000000,237.00000000,237.00000000,18.58900000,2,4405.59300000,18.58900000,4405.59300000
1671273172001,BNBBUSD,1671273171000,1671273171999,236.90000000,236.90000000,236.90000000,236.90000000,0.11200000,1,26.53280000,0.00000000,0.00000000
1671273173001,BNBBUSD,1671273172000,1671273172999,237.00000000,237.00000000,237.00000000,237.00000000,2.00800000,2,475.89600000,2.00800000,475.89600000
1671273174001,BNBBUSD,1671273173000,1671273173999,237.00000000,237.00000000,237.00000000,237.00000000,0.16200000,2,38.39400000,0.16200000,38.39400000
1671273175002,BNBBUSD,1671273174000,1671273174999,237.00000000,237.00000000,237.00000000,237.00000000,1.33300000,1,315.92100000,1.33300000,315.92100000
1671273176001,BNBBUSD,1671273175000,1671273175999,237.00000000,237.00000000,237.00000000,237.00000000,29.62800000,3,7021.83600000,29.62800000,7021.83600000
1671273177001,BNBBUSD,1671273176000,1671273176999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273178001,BNBBUSD,1671273177000,1671273177999,236.90000000,236.90000000,236.90000000,236.90000000,0.06000000,1,14.21400000,0.00000000,0.00000000
1671273179001,BNBBUSD,1671273178000,1671273178999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273180001,BNBBUSD,1671273179000,1671273179999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273181001,BNBBUSD,1671273180000,1671273180999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273182001,BNBBUSD,1671273181000,1671273181999,236.90000000,236.90000000,236.90000000,236.90000000,1.54600000,2,366.24740000,0.00000000,0.00000000
1671273183001,BNBBUSD,1671273182000,1671273182999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273184001,BNBBUSD,1671273183000,1671273183999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273185001,BNBBUSD,1671273184000,1671273184999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273186001,BNBBUSD,1671273185000,1671273185999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273187001,BNBBUSD,1671273186000,1671273186999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273188001,BNBBUSD,1671273187000,1671273187999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273189001,BNBBUSD,1671273188000,1671273188999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273190001,BNBBUSD,1671273189000,1671273189999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273191001,BNBBUSD,1671273190000,1671273190999,237.00000000,237.00000000,237.00000000,237.00000000,24.54500000,1,5817.16500000,24.54500000,5817.16500000
1671273192001,BNBBUSD,1671273191000,1671273191999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273193001,BNBBUSD,1671273192000,1671273192999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273194001,BNBBUSD,1671273193000,1671273193999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273195002,BNBBUSD,1671273194000,1671273194999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273196001,BNBBUSD,1671273195000,1671273195999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273197001,BNBBUSD,1671273196000,1671273196999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273198001,BNBBUSD,1671273197000,1671273197999,237.00000000,237.00000000,237.00000000,237.00000000,0.04200000,1,9.95400000,0.04200000,9.95400000
1671273199001,BNBBUSD,1671273198000,1671273198999,236.90000000,236.90000000,236.90000000,236.90000000,1.38700000,3,328.58030000,0.00000000,0.00000000
1671273200001,BNBBUSD,1671273199000,1671273199999,236.90000000,236.90000000,236.90000000,236.90000000,4.09700000,2,970.57930000,0.00000000,0.00000000
1671273201001,BNBBUSD,1671273200000,1671273200999,236.90000000,237.00000000,237.00000000,236.90000000,37.17200000,6,8809.45930000,34.12500000,8087.62500000
1671273202002,BNBBUSD,1671273201000,1671273201999,236.90000000,236.90000000,236.90000000,236.90000000,18.11700000,9,4291.91730000,0.00000000,0.00000000
1671273203001,BNBBUSD,1671273202000,1671273202999,236.90000000,236.90000000,236.90000000,236.90000000,2.15600000,5,510.75640000,0.00000000,0.00000000
1671273204001,BNBBUSD,1671273203000,1671273203999,236.90000000,236.90000000,236.90000000,236.90000000,3.38100000,1,800.95890000,0.00000000,0.00000000
1671273205001,BNBBUSD,1671273204000,1671273204999,236.90000000,236.90000000,237.00000000,236.90000000,3.09500000,4,733.21660000,0.11100000,26.30700000
1671273206002,BNBBUSD,1671273205000,1671273205999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273207001,BNBBUSD,1671273206000,1671273206999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273208001,BNBBUSD,1671273207000,1671273207999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273209001,BNBBUSD,1671273208000,1671273208999,236.90000000,236.90000000,236.90000000,236.90000000,5.03100000,5,1191.84390000,0.00000000,0.00000000
1671273210001,BNBBUSD,1671273209000,1671273209999,236.90000000,236.90000000,236.90000000,236.90000000,3.82400000,2,905.90560000,0.00000000,0.00000000
1671273211001,BNBBUSD,1671273210000,1671273210999,237.00000000,237.00000000,237.00000000,237.00000000,23.70000000,5,5616.90000000,23.70000000,5616.90000000
1671273212001,BNBBUSD,1671273211000,1671273211999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273213001,BNBBUSD,1671273212000,1671273212999,237.00000000,237.00000000,237.00000000,237.00000000,0.04400000,1,10.42800000,0.04400000,10.42800000
1671273214001,BNBBUSD,1671273213000,1671273213999,236.90000000,236.90000000,236.90000000,236.90000000,2.89600000,2,686.06240000,0.00000000,0.00000000
1671273215001,BNBBUSD,1671273214000,1671273214999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273216001,BNBBUSD,1671273215000,1671273215999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273217001,BNBBUSD,1671273216000,1671273216999,237.00000000,237.00000000,237.00000000,237.00000000,21.66900000,7,5135.55300000,21.66900000,5135.55300000
1671273218001,BNBBUSD,1671273217000,1671273217999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273219001,BNBBUSD,1671273218000,1671273218999,237.00000000,236.90000000,237.00000000,236.90000000,12.56000000,3,2975.86400000,4.00000000,948.00000000
1671273220001,BNBBUSD,1671273219000,1671273219999,237.00000000,237.00000000,237.00000000,237.00000000,0.06000000,1,14.22000000,0.06000000,14.22000000
1671273221001,BNBBUSD,1671273220000,1671273220999,237.00000000,237.00000000,237.00000000,237.00000000,41.92000000,7,9935.04000000,41.92000000,9935.04000000
1671273222001,BNBBUSD,1671273221000,1671273221999,236.90000000,236.90000000,236.90000000,236.90000000,15.66000000,3,3709.85400000,0.00000000,0.00000000
1671273223001,BNBBUSD,1671273222000,1671273222999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273224001,BNBBUSD,1671273223000,1671273223999,236.90000000,236.90000000,236.90000000,236.90000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273225001,BNBBUSD,1671273224000,1671273224999,236.90000000,237.00000000,237.00000000,236.90000000,10.32900000,9,2447.02670000,0.86600000,205.24200000
1671273226001,BNBBUSD,1671273225000,1671273225999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1671273227001,BNBBUSD,1671273226000,1671273226999,237.00000000,237.00000000,237.00000000,237.00000000,0.00000000,0,0.00000000,0.00000000,0.00000000
