1673193144001,LTCBUSD,1673193143000,1673193143999,76.50000000,76.50000000,76.50000000,76.50000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193145001,LTCBUSD,1673193144000,1673193144999,76.50000000,76.50000000,76.50000000,76.50000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193146001,LTCBUSD,1673193145000,1673193145999,76.50000000,76.50000000,76.50000000,76.50000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193147001,LTCBUSD,1673193146000,1673193146999,76.47000000,76.46000000,76.47000000,76.46000000,3.28300000,3,251.03418000,0.00000000,0.00000000
1673193148001,LTCBUSD,1673193147000,1673193147999,76.47000000,76.47000000,76.47000000,76.47000000,12.62800000,2,965.66316000,12.62800000,965.66316000
1673193149001,LTCBUSD,1673193148000,1673193148999,76.48000000,76.48000000,76.48000000,76.48000000,0.39200000,1,29.98016000,0.39200000,29.98016000
1673193150001,LTCBUSD,1673193149000,1673193149999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193151001,LTCBUSD,1673193150000,1673193150999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193152001,LTCBUSD,1673193151000,1673193151999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193153001,LTCBUSD,1673193152000,1673193152999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193154001,LTCBUSD,1673193153000,1673193153999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193155001,LTCBUSD,1673193154000,1673193154999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193156001,LTCBUSD,1673193155000,1673193155999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193157001,LTCBUSD,1673193156000,1673193156999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193158001,LTCBUSD,1673193157000,1673193157999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193159001,LTCBUSD,1673193158000,1673193158999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193160001,LTCBUSD,1673193159000,1673193159999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193161001,LTCBUSD,1673193160000,1673193160999,76.46000000,76.46000000,76.46000000,76.46000000,3.53000000,1,269.90380000,3.53000000,269.90380000
1673193162001,LTCBUSD,1673193161000,1673193161999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193163001,LTCBUSD,1673193162000,1673193162999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193164001,LTCBUSD,1673193163000,1673193163999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193165001,LTCBUSD,1673193164000,1673193164999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193166001,LTCBUSD,1673193165000,1673193165999,76.47000000,76.47000000,76.47000000,76.47000000,6.94600000,1,531.16062000,6.94600000,531.16062000
1673193167001,LTCBUSD,1673193166000,1673193166999,76.47000000,76.46000000,76.47000000,76.46000000,8.33800000,2,637.57496000,0.00000000,0.00000000
1673193168001,LTCBUSD,1673193167000,1673193167999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193169001,LTCBUSD,1673193168000,1673193168999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193170001,LTCBUSD,1673193169000,1673193169999,76.46000000,76.46000000,76.46000000,76.46000000,4.50300000,2,344.29938000,0.00000000,0.00000000
1673193171001,LTCBUSD,1673193170000,1673193170999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193172002,LTCBUSD,1673193171000,1673193171999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193173001,LTCBUSD,1673193172000,1673193172999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193174003,LTCBUSD,1673193173000,1673193173999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193175002,LTCBUSD,1673193174000,1673193174999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193176001,LTCBUSD,1673193175000,1673193175999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193177001,LTCBUSD,1673193176000,1673193176999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193178001,LTCBUSD,1673193177000,1673193177999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193179001,LTCBUSD,1673193178000,1673193178999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193180001,LTCBUSD,1673193179000,1673193179999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193181001,LTCBUSD,1673193180000,1673193180999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193182001,LTCBUSD,1673193181000,1673193181999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193183001,LTCBUSD,1673193182000,1673193182999,76.46000000,76.46000000,76.46000000,76.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193184001,LTCBUSD,1673193183000,1673193183999,76.48000000,76.48000000,76.48000000,76.48000000,7.84800000,5,600.21504000,7.84800000,600.21504000
1673193185001,LTCBUSD,1673193184000,1673193184999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193186001,LTCBUSD,1673193185000,1673193185999,76.48000000,76.48000000,76.48000000,76.48000000,5.00000000,1,382.40000000,0.00000000,0.00000000
1673193187002,LTCBUSD,1673193186000,1673193186999,76.48000000,76.48000000,76.48000000,76.48000000,3.88800000,1,297.35424000,0.00000000,0.00000000
1673193188002,LTCBUSD,1673193187000,1673193187999,76.48000000,76.48000000,76.48000000,76.48000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193189001,LTCBUSD,1673193188000,1673193188999,76.50000000,76.50000000,76.50000000,76.50000000,0.50000000,1,38.25000000,0.00000000,0.00000000
1673193190001,LTCBUSD,1673193189000,1673193189999,76.50000000,76.50000000,76.50000000,76.50000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193191001,LTCBUSD,1673193190000,1673193190999,76.51000000,76.52000000,76.52000000,76.51000000,3.99900000,2,305.99848000,3.49900000,267.74348000
1673193192001,LTCBUSD,1673193191000,1673193191999,76.53000000,76.53000000,76.53000000,76.53000000,0.30000000,1,22.95900000,0.30000000,22.95900000
1673193193001,LTCBUSD,1673193192000,1673193192999,76.53000000,76.53000000,76.53000000,76.53000000,0.50000000,1,38.26500000,0.00000000,0.00000000
1673193194001,LTCBUSD,1673193193000,1673193193999,76.53000000,76.53000000,76.53000000,76.53000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193195001,LTCBUSD,1673193194000,1673193194999,76.53000000,76.53000000,76.53000000,76.53000000,0.50000000,1,38.26500000,0.00000000,0.00000000
1673193196001,LTCBUSD,1673193195000,1673193195999,76.53000000,76.53000000,76.53000000,76.53000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193197001,LTCBUSD,1673193196000,1673193196999,76.53000000,76.53000000,76.53000000,76.53000000,0.50000000,1,38.26500000,0.00000000,0.00000000
1673193198001,LTCBUSD,1673193197000,1673193197999,76.53000000,76.53000000,76.53000000,76.53000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193199002,LTCBUSD,1673193198000,1673193198999,76.53000000,76.54000000,76.54000000,76.52000000,18.79000000,10,1437.99993000,18.29000000,1399.73993000
1673193200002,LTCBUSD,1673193199000,1673193199999,76.53000000,76.54000000,76.54000000,76.53000000,3.65800000,2,279.95520000,3.65800000,279.95520000
1673193201002,LTCBUSD,1673193200000,1673193200999,76.53000000,76.53000000,76.53000000,76.53000000,0.50000000,1,38.26500000,0.00000000,0.00000000
1673193202001,LTCBUSD,1673193201000,1673193201999,76.53000000,76.53000000,76.53000000,76.53000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193203002,LTCBUSD,1673193202000,1673193202999,76.53000000,76.53000000,76.53000000,76.53000000,0.50000000,1,38.26500000,0.00000000,0.00000000
1673193204001,LTCBUSD,1673193203000,1673193203999,76.53000000,76.53000000,76.53000000,76.53000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193205002,LTCBUSD,1673193204000,1673193204999,76.55000000,76.55000000,76.56000000,76.55000000,4.42200000,4,338.53032000,3.92200000,300.25532000
1673193206002,LTCBUSD,1673193205000,1673193205999,76.56000000,76.57000000,76.57000000,76.56000000,21.93600000,10,1679.45876000,21.93600000,1679.45876000
1673193207001,LTCBUSD,1673193206000,1673193206999,76.56000000,76.56000000,76.56000000,76.56000000,4.13600000,1,316.65216000,0.00000000,0.00000000
1673193208001,LTCBUSD,1673193207000,1673193207999,76.56000000,76.56000000,76.56000000,76.56000000,0.50000000,1,38.28000000,0.00000000,0.00000000
1673193209001,LTCBUSD,1673193208000,1673193208999,76.57000000,76.57000000,76.57000000,76.57000000,19.74500000,3,1511.87465000,19.74500000,1511.87465000
1673193210002,LTCBUSD,1673193209000,1673193209999,76.57000000,76.57000000,76.57000000,76.57000000,1.04000000,2,79.63280000,0.00000000,0.00000000
1673193211001,LTCBUSD,1673193210000,1673193210999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193212001,LTCBUSD,1673193211000,1673193211999,76.56000000,76.56000000,76.56000000,76.56000000,0.50000000,1,38.28000000,0.00000000,0.00000000
1673193213001,LTCBUSD,1673193212000,1673193212999,76.56000000,76.56000000,76.56000000,76.56000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193214002,LTCBUSD,1673193213000,1673193213999,76.57000000,76.57000000,76.57000000,76.57000000,0.50000000,1,38.28500000,0.00000000,0.00000000
1673193215001,LTCBUSD,1673193214000,1673193214999,76.58000000,76.58000000,76.58000000,76.58000000,10.66200000,4,816.49596000,10.66200000,816.49596000
1673193216001,LTCBUSD,1673193215000,1673193215999,76.57000000,76.57000000,76.57000000,76.57000000,0.50000000,1,38.28500000,0.00000000,0.00000000
1673193217001,LTCBUSD,1673193216000,1673193216999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193218001,LTCBUSD,1673193217000,1673193217999,76.57000000,76.57000000,76.57000000,76.57000000,0.50000000,1,38.28500000,0.00000000,0.00000000
1673193219001,LTCBUSD,1673193218000,1673193218999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193220002,LTCBUSD,1673193219000,1673193219999,76.58000000,76.57000000,76.58000000,76.57000000,1.50000000,2,114.86500000,1.00000000,76.58000000
1673193221001,LTCBUSD,1673193220000,1673193220999,76.57000000,76.57000000,76.57000000,76.57000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193222001,LTCBUSD,1673193221000,1673193221999,76.57000000,76.57000000,76.57000000,76.57000000,0.50000000,1,38.28500000,0.00000000,0.00000000
1673193223001,LTCBUSD,1673193222000,1673193222999,76.58000000,76.58000000,76.58000000,76.58000000,1.62400000,3,124.36592000,1.62400000,124.36592000
1673193224001,LTCBUSD,1673193223000,1673193223999,76.58000000,76.58000000,76.58000000,76.58000000,0.50000000,1,38.29000000,0.00000000,0.00000000
1673193225004,LTCBUSD,1673193224000,1673193224999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193226001,LTCBUSD,1673193225000,1673193225999,76.58000000,76.58000000,76.58000000,76.58000000,0.50000000,1,38.29000000,0.00000000,0.00000000
1673193227001,LTCBUSD,1673193226000,1673193226999,76.58000000,76.57000000,76.58000000,76.57000000,48.31600000,12,3699.60612000,12.34600000,945.33322000
1673193228001,LTCBUSD,1673193227000,1673193227999,76.57000000,76.58000000,76.59000000,76.57000000,32.43000000,14,2483.41149000,31.93000000,2445.12149000
1673193229001,LTCBUSD,1673193228000,1673193228999,76.58000000,76.58000000,76.58000000,76.58000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193230001,LTCBUSD,1673193229000,1673193229999,76.58000000,76.58000000,76.58000000,76.58000000,0.50000000,1,38.29000000,0.00000000,0.00000000
1673193231001,LTCBUSD,1673193230000,1673193230999,76.59000000,76.59000000,76.59000000,76.59000000,21.65700000,3,1658.70963000,21.65700000,1658.70963000
1673193232001,LTCBUSD,1673193231000,1673193231999,76.59000000,76.59000000,76.59000000,76.59000000,0.50000000,1,38.29500000,0.00000000,0.00000000
1673193233001,LTCBUSD,1673193232000,1673193232999,76.59000000,76.59000000,76.59000000,76.59000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193234001,LTCBUSD,1673193233000,1673193233999,76.59000000,76.59000000,76.59000000,76.59000000,0.50000000,1,38.29500000,0.00000000,0.00000000
1673193235001,LTCBUSD,1673193234000,1673193234999,76.59000000,76.59000000,76.59000000,76.59000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193236002,LTCBUSD,1673193235000,1673193235999,76.59000000,76.59000000,76.59000000,76.59000000,0.50000000,1,38.29500000,0.00000000,0.00000000
1673193237001,LTCBUSD,1673193236000,1673193236999,76.59000000,76.59000000,76.59000000,76.59000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193238001,LTCBUSD,1673193237000,1673193237999,76.59000000,76.59000000,76.59000000,76.59000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193239001,LTCBUSD,1673193238000,1673193238999,76.59000000,76.59000000,76.59000000,76.59000000,0.50000000,1,38.29500000,0.00000000,0.00000000
1673193240002,LTCBUSD,1673193239000,1673193239999,76.59000000,76.59000000,76.59000000,76.59000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193250001,LTCBUSD,1673193249000,1673193249999,76.60000000,76.61000000,76.61000000,76.60000000,483.14900000,17,37009.21854000,483.14900000,37009.21854000
1673193251001,LTCBUSD,1673193250000,1673193250999,76.61000000,76.61000000,76.61000000,76.61000000,0.50000000,1,38.30500000,0.00000000,0.00000000
1673193252001,LTCBUSD,1673193251000,1673193251999,76.61000000,76.61000000,76.61000000,76.61000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193253001,LTCBUSD,1673193252000,1673193252999,76.62000000,76.63000000,76.63000000,76.62000000,4.54500000,7,348.25338000,4.04500000,309.93838000
1673193254001,LTCBUSD,1673193253000,1673193253999,76.63000000,76.63000000,76.63000000,76.63000000,11.75800000,2,901.01554000,0.00000000,0.00000000
1673193255002,LTCBUSD,1673193254000,1673193254999,76.63000000,76.63000000,76.63000000,76.63000000,0.50000000,1,38.31500000,0.00000000,0.00000000
1673193256001,LTCBUSD,1673193255000,1673193255999,76.63000000,76.65000000,76.65000000,76.63000000,41.33000000,17,3167.27459000,12.13200000,929.83185000
1673193257001,LTCBUSD,1673193256000,1673193256999,76.64000000,76.63000000,76.64000000,76.63000000,8.58800000,3,658.17932000,4.04400000,309.93216000
1673193258001,LTCBUSD,1673193257000,1673193257999,76.63000000,76.65000000,76.65000000,76.63000000,34.36400000,6,2633.42301000,8.08800000,619.89313000
1673193259002,LTCBUSD,1673193258000,1673193258999,76.64000000,76.64000000,76.65000000,76.64000000,8.07700000,4,619.05246000,3.11800000,238.99470000
1673193260001,LTCBUSD,1673193259000,1673193259999,76.64000000,76.63000000,76.64000000,76.63000000,3.58300000,2,274.59201000,0.00000000,0.00000000
1673193261001,LTCBUSD,1673193260000,1673193260999,76.63000000,76.63000000,76.63000000,76.63000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193262001,LTCBUSD,1673193261000,1673193261999,76.64000000,76.64000000,76.64000000,76.64000000,0.50000000,1,38.32000000,0.00000000,0.00000000
1673193263001,LTCBUSD,1673193262000,1673193262999,76.64000000,76.64000000,76.64000000,76.64000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673193264001,LTCBUSD,1673193263000,1673193263999,76.64000000,76.65000000,76.65000000,76.64000000,4.54400000,4,348.28630000,4.04400000,309.96630000
1673193265001,LTCBUSD,1673193264000,1673193264999,76.64000000,76.64000000,76.64000000,76.64000000,8.08800000,2,619.86432000,8.08800000,619.86432000
1673193266001,LTCBUSD,1673193265000,1673193265999,76.63000000,76.64000000,76.64000000,76.63000000,8.58800000,4,658.13070000,8.08800000,619.81570000
1673193267001,LTCBUSD,1673193266000,1673193266999,76.62000000,76.62000000,76.62000000,76.62000000,7.24600000,1,555.18852000,0.00000000,0.00000000
1673193268001,LTCBUSD,1673193267000,1673193267999,76.63000000,76.64000000,76.64000000,76.62000000,28.80800000,11,2207.57182000,28.30800000,2169.26182000
1673193269001,LTCBUSD,1673193268000,1673193268999,76.63000000,76.63000000,76.63000000,76.63000000,4.04400000,1,309.89172000,4.04400000,309.89172000
1673193270001,LTCBUSD,1673193269000,1673193269999,76.62000000,76.62000000,76.62000000,76.62000000,0.50000000,1,38.31000000,0.00000000,0.00000000
1673193271001,LTCBUSD,1673193270000,1673193270999,76.61000000,76.62000000,76.64000000,76.61000000,415.94100000,35,31875.68707000,132.68400000,10166.91927000
1673193272002,LTCBUSD,1673193271000,1673193271999,76.61000000,76.61000000,76.61000000,76.61000000,0.50000000,1,38.30500000,0.00000000,0.00000000
1673193273001,LTCBUSD,1673193272000,1673193272999,76.61000000,76.61000000,76.61000000,76.61000000,2.01500000,1,154.36915000,0.00000000,0.00000000
1673193274001,LTCBUSD,1673193273000,1673193273999,76.60000000,76.60000000,76.60000000,76.60000000,0.50000000,1,38.30000000,0.00000000,0.00000000
1673193275001,LTCBUSD,1673193274000,1673193274999,76.60000000,76.60000000,76.60000000,76.60000000,7.98600000,1,611.72760000,0.00000000,0.00000000
1673193276001,LTCBUSD,1673193275000,1673193275999,76.59000000,76.59000000,76.59000000,76.59000000,0.50000000,1,38.29500000,0.00000000,0.00000000
1673193277001,LTCBUSD,1673193276000,1673193276999,76.59000000,76.59000000,76.59000000,76.59000000,0.00000000,0,0.00000000,0.00000000,0.00000000
