1673192796001,ETHBUSD,1673192795000,1673192795999,1268.67000000,1268.67000000,1268.67000000,1268.67000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192797001,ETHBUSD,1673192796000,1673192796999,1268.67000000,1268.67000000,1268.67000000,1268.67000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192798001,ETHBUSD,1673192797000,1673192797999,1268.68000000,1268.83000000,1268.83000000,1268.68000000,9.47500000,16,12020.81186600,9.12200000,11572.94311600
1673192799002,ETHBUSD,1673192798000,1673192798999,1268.91000000,1268.90000000,1268.91000000,1268.90000000,0.06910000,2,87.68114700,0.01570000,19.92188700
1673192800001,ETHBUSD,1673192799000,1673192799999,1268.90000000,1268.91000000,1268.91000000,1268.90000000,1.50790000,7,1913.38848500,1.41750000,1798.67992500
1673192801001,ETHBUSD,1673192800000,1673192800999,1268.97000000,1268.96000000,1268.97000000,1268.96000000,6.74100000,6,8554.12595000,6.65900000,8450.07123000
1673192802001,ETHBUSD,1673192801000,1673192801999,1268.96000000,1268.88000000,1268.96000000,1268.88000000,7.40290000,14,9393.72653400,0.00000000,0.00000000
1673192803001,ETHBUSD,1673192802000,1673192802999,1268.79000000,1268.75000000,1268.79000000,1268.75000000,3.17120000,4,4023.54270300,1.43150000,1816.22994000
1673192804001,ETHBUSD,1673192803000,1673192803999,1268.75000000,1268.75000000,1268.75000000,1268.75000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192805001,ETHBUSD,1673192804000,1673192804999,1268.71000000,1268.64000000,1268.71000000,1268.64000000,1.48070000,5,1878.54574800,0.00000000,0.00000000
1673192806001,ETHBUSD,1673192805000,1673192805999,1268.65000000,1268.65000000,1268.65000000,1268.65000000,10.16160000,2,12891.51384000,10.16160000,12891.51384000
1673192807001,ETHBUSD,1673192806000,1673192806999,1268.64000000,1268.64000000,1268.64000000,1268.64000000,0.01120000,1,14.20876800,0.00000000,0.00000000
1673192808001,ETHBUSD,1673192807000,1673192807999,1268.64000000,1268.64000000,1268.64000000,1268.64000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192809001,ETHBUSD,1673192808000,1673192808999,1268.65000000,1268.64000000,1268.65000000,1268.64000000,0.16580000,9,210.34137000,0.08580000,108.85017000
1673192810001,ETHBUSD,1673192809000,1673192809999,1268.65000000,1268.64000000,1268.65000000,1268.64000000,2.00700000,5,2546.17051500,1.00350000,1273.09027500
1673192811001,ETHBUSD,1673192810000,1673192810999,1268.64000000,1268.44000000,1268.65000000,1268.44000000,6.60690000,17,8381.26038100,0.00810000,10.27606500
1673192812001,ETHBUSD,1673192811000,1673192811999,1268.38000000,1268.38000000,1268.38000000,1268.37000000,18.79640000,20,23840.97625000,18.63820000,23640.32011600
1673192813001,ETHBUSD,1673192812000,1673192812999,1268.43000000,1268.43000000,1268.43000000,1268.43000000,0.34720000,1,440.39889600,0.34720000,440.39889600
1673192814001,ETHBUSD,1673192813000,1673192813999,1268.58000000,1268.79000000,1268.79000000,1268.58000000,3.41320000,11,4329.99482400,3.41320000,4329.99482400
1673192815001,ETHBUSD,1673192814000,1673192814999,1268.79000000,1268.79000000,1268.79000000,1268.79000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192816001,ETHBUSD,1673192815000,1673192815999,1268.79000000,1268.79000000,1268.79000000,1268.79000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192817001,ETHBUSD,1673192816000,1673192816999,1268.79000000,1268.79000000,1268.79000000,1268.79000000,0.01560000,1,19.79312400,0.01560000,19.79312400
1673192818001,ETHBUSD,1673192817000,1673192817999,1268.79000000,1268.79000000,1268.79000000,1268.79000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192819001,ETHBUSD,1673192818000,1673192818999,1268.79000000,1268.81000000,1268.81000000,1268.79000000,8.72700000,11,11072.73876600,8.72700000,11072.73876600
1673192820001,ETHBUSD,1673192819000,1673192819999,1268.81000000,1268.81000000,1268.81000000,1268.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192821002,ETHBUSD,1673192820000,1673192820999,1268.81000000,1268.81000000,1268.81000000,1268.81000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192822001,ETHBUSD,1673192821000,1673192821999,1268.85000000,1268.86000000,1268.86000000,1268.85000000,2.30490000,2,2924.59206700,2.30490000,2924.59206700
1673192823001,ETHBUSD,1673192822000,1673192822999,1268.86000000,1268.86000000,1268.86000000,1268.86000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192824001,ETHBUSD,1673192823000,1673192823999,1268.86000000,1268.86000000,1268.86000000,1268.86000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192825001,ETHBUSD,1673192824000,1673192824999,1268.99000000,1268.99000000,1268.99000000,1268.99000000,0.29040000,3,368.51469600,0.00000000,0.00000000
1673192826001,ETHBUSD,1673192825000,1673192825999,1268.99000000,1268.99000000,1268.99000000,1268.99000000,0.52370000,3,664.57006300,0.00000000,0.00000000
1673192827001,ETHBUSD,1673192826000,1673192826999,1268.99000000,1268.79000000,1268.99000000,1268.79000000,6.43620000,20,8167.18070700,0.08160000,103.54305600
1673192828001,ETHBUSD,1673192827000,1673192827999,1268.79000000,1268.62000000,1268.79000000,1268.61000000,50.45900000,28,64020.01779900,7.64930000,9704.05496600
1673192829001,ETHBUSD,1673192828000,1673192828999,1268.61000000,1268.62000000,1268.62000000,1268.61000000,3.07340000,10,3898.97433400,2.83600000,3597.80632000
1673192830001,ETHBUSD,1673192829000,1673192829999,1268.62000000,1268.62000000,1268.62000000,1268.62000000,0.97140000,4,1232.33746800,0.97140000,1232.33746800
1673192831001,ETHBUSD,1673192830000,1673192830999,1268.62000000,1268.62000000,1268.62000000,1268.61000000,9.45480000,17,11994.54482900,9.10010000,11544.56886200
1673192832001,ETHBUSD,1673192831000,1673192831999,1268.62000000,1268.96000000,1268.96000000,1268.62000000,32.60210000,23,41364.36901100,32.60210000,41364.36901100
1673192833001,ETHBUSD,1673192832000,1673192832999,1268.96000000,1268.96000000,1268.96000000,1268.96000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192834001,ETHBUSD,1673192833000,1673192833999,1268.96000000,1268.96000000,1268.96000000,1268.96000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192835002,ETHBUSD,1673192834000,1673192834999,1268.96000000,1268.96000000,1268.96000000,1268.96000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192836001,ETHBUSD,1673192835000,1673192835999,1268.96000000,1268.96000000,1268.96000000,1268.96000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192837001,ETHBUSD,1673192836000,1673192836999,1268.95000000,1268.95000000,1268.95000000,1268.95000000,0.08970000,1,113.82481500,0.00000000,0.00000000
1673192838001,ETHBUSD,1673192837000,1673192837999,1268.95000000,1268.95000000,1268.95000000,1268.95000000,0.24440000,2,310.13138000,0.00000000,0.00000000
1673192839001,ETHBUSD,1673192838000,1673192838999,1268.95000000,1268.78000000,1268.95000000,1268.78000000,16.03900000,16,20351.13505100,6.71040000,8514.15552000
1673192840001,ETHBUSD,1673192839000,1673192839999,1268.78000000,1268.63000000,1268.78000000,1268.62000000,14.48600000,33,18377.84802000,7.49650000,9510.33040900
1673192841001,ETHBUSD,1673192840000,1673192840999,1268.63000000,1268.56000000,1268.63000000,1268.56000000,6.06770000,13,7697.58506100,4.80950000,6101.43728100
1673192842001,ETHBUSD,1673192841000,1673192841999,1268.56000000,1268.56000000,1268.56000000,1268.56000000,2.61150000,12,3312.84444000,2.61150000,3312.84444000
1673192843001,ETHBUSD,1673192842000,1673192842999,1268.56000000,1268.65000000,1268.65000000,1268.56000000,17.43700000,22,22120.53424900,17.43700000,22120.53424900
1673192844001,ETHBUSD,1673192843000,1673192843999,1268.65000000,1268.65000000,1268.65000000,1268.65000000,5.04700000,10,6402.87655000,5.04700000,6402.87655000
1673192845001,ETHBUSD,1673192844000,1673192844999,1268.65000000,1268.65000000,1268.65000000,1268.64000000,2.17680000,8,2761.59712000,2.15680000,2736.22432000
1673192846001,ETHBUSD,1673192845000,1673192845999,1268.65000000,1268.65000000,1268.65000000,1268.65000000,2.23130000,8,2830.73874500,2.23130000,2830.73874500
1673192847001,ETHBUSD,1673192846000,1673192846999,1268.65000000,1268.65000000,1268.65000000,1268.65000000,18.26150000,19,23167.45197500,18.26150000,23167.45197500
1673192848001,ETHBUSD,1673192847000,1673192847999,1268.75000000,1268.75000000,1268.75000000,1268.75000000,0.11460000,1,145.39875000,0.11460000,145.39875000
1673192849001,ETHBUSD,1673192848000,1673192848999,1268.75000000,1268.75000000,1268.75000000,1268.75000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192850001,ETHBUSD,1673192849000,1673192849999,1268.74000000,1268.74000000,1268.74000000,1268.74000000,3.29750000,8,4183.67015000,0.00000000,0.00000000
1673192851001,ETHBUSD,1673192850000,1673192850999,1268.70000000,1268.58000000,1268.71000000,1268.58000000,24.25120000,20,30765.19053200,2.14640000,2722.97291600
1673192852001,ETHBUSD,1673192851000,1673192851999,1268.59000000,1268.59000000,1268.59000000,1268.58000000,20.07810000,19,25470.87244400,19.63460000,24908.25721400
1673192853001,ETHBUSD,1673192852000,1673192852999,1268.59000000,1268.59000000,1268.59000000,1268.59000000,2.20540000,7,2797.74838600,2.20540000,2797.74838600
1673192854001,ETHBUSD,1673192853000,1673192853999,1268.59000000,1268.59000000,1268.59000000,1268.58000000,4.81720000,9,6111.04868800,4.51120000,5722.86320800
1673192855001,ETHBUSD,1673192854000,1673192854999,1268.59000000,1268.59000000,1268.59000000,1268.59000000,1.72430000,3,2187.42973700,1.72430000,2187.42973700
1673192856001,ETHBUSD,1673192855000,1673192855999,1268.59000000,1268.59000000,1268.59000000,1268.58000000,3.08540000,7,3914.10718600,3.04540000,3863.36398600
1673192857001,ETHBUSD,1673192856000,1673192856999,1268.59000000,1268.59000000,1268.59000000,1268.59000000,9.02780000,15,11452.57680200,9.02780000,11452.57680200
1673192858001,ETHBUSD,1673192857000,1673192857999,1268.59000000,1268.59000000,1268.59000000,1268.59000000,0.92940000,5,1179.02754600,0.92940000,1179.02754600
1673192859001,ETHBUSD,1673192858000,1673192858999,1268.59000000,1268.59000000,1268.59000000,1268.59000000,0.98650000,6,1251.46403500,0.98650000,1251.46403500
1673192860001,ETHBUSD,1673192859000,1673192859999,1268.59000000,1268.59000000,1268.59000000,1268.59000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192861001,ETHBUSD,1673192860000,1673192860999,1268.58000000,1268.50000000,1268.58000000,1268.50000000,10.49880000,17,13318.45970200,0.00000000,0.00000000
1673192862002,ETHBUSD,1673192861000,1673192861999,1268.43000000,1268.28000000,1268.43000000,1268.27000000,4.52750000,13,5742.46558900,1.23720000,1569.12086500
1673192863001,ETHBUSD,1673192862000,1673192862999,1268.28000000,1268.28000000,1268.28000000,1268.28000000,6.53600000,13,8289.47808000,6.53600000,8289.47808000
1673192864002,ETHBUSD,1673192863000,1673192863999,1268.28000000,1268.28000000,1268.28000000,1268.28000000,0.74530000,2,945.24908400,0.74530000,945.24908400
1673192865001,ETHBUSD,1673192864000,1673192864999,1268.28000000,1268.28000000,1268.28000000,1268.28000000,1.39990000,5,1775.46517200,1.39990000,1775.46517200
1673192866001,ETHBUSD,1673192865000,1673192865999,1268.28000000,1268.31000000,1268.31000000,1268.28000000,19.15240000,19,24290.66177400,19.15240000,24290.66177400
1673192867002,ETHBUSD,1673192866000,1673192866999,1268.31000000,1268.31000000,1268.31000000,1268.31000000,1.21270000,6,1538.07953700,1.21270000,1538.07953700
1673192868001,ETHBUSD,1673192867000,1673192867999,1268.31000000,1268.31000000,1268.31000000,1268.31000000,0.52730000,4,668.77986300,0.52730000,668.77986300
1673192869001,ETHBUSD,1673192868000,1673192868999,1268.31000000,1268.30000000,1268.31000000,1268.30000000,1.19270000,9,1512.70829600,0.68860000,873.35826600
1673192870002,ETHBUSD,1673192869000,1673192869999,1268.31000000,1268.31000000,1268.31000000,1268.31000000,0.12030000,1,152.57769300,0.12030000,152.57769300
1673192871001,ETHBUSD,1673192870000,1673192870999,1268.31000000,1268.31000000,1268.31000000,1268.31000000,2.68560000,6,3406.17333600,2.68560000,3406.17333600
1673192872001,ETHBUSD,1673192871000,1673192871999,1268.31000000,1268.31000000,1268.31000000,1268.30000000,5.27890000,12,6695.27162100,4.27510000,5422.15208100
1673192873001,ETHBUSD,1673192872000,1673192872999,1268.31000000,1268.31000000,1268.31000000,1268.31000000,9.29350000,12,11787.03898500,9.29350000,11787.03898500
1673192874001,ETHBUSD,1673192873000,1673192873999,1268.31000000,1268.31000000,1268.31000000,1268.30000000,1.37090000,6,1738.72555100,1.30810000,1659.07631100
1673192875002,ETHBUSD,1673192874000,1673192874999,1268.31000000,1268.46000000,1268.46000000,1268.31000000,7.00850000,13,8889.08097000,7.00850000,8889.08097000
1673192876003,ETHBUSD,1673192875000,1673192875999,1268.46000000,1268.46000000,1268.46000000,1268.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192877001,ETHBUSD,1673192876000,1673192876999,1268.46000000,1268.46000000,1268.46000000,1268.46000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192878001,ETHBUSD,1673192877000,1673192877999,1268.45000000,1268.45000000,1268.45000000,1268.45000000,0.14600000,2,185.19370000,0.00000000,0.00000000
1673192879001,ETHBUSD,1673192878000,1673192878999,1268.46000000,1268.46000000,1268.46000000,1268.46000000,0.08980000,1,113.90770800,0.08980000,113.90770800
1673192880001,ETHBUSD,1673192879000,1673192879999,1268.46000000,1268.77000000,1268.77000000,1268.46000000,10.45950000,15,13267.81892900,10.30130000,13067.10109700
1673192881001,ETHBUSD,1673192880000,1673192880999,1268.77000000,1268.77000000,1268.77000000,1268.77000000,0.03000000,1,38.06310000,0.03000000,38.06310000
1673192882001,ETHBUSD,1673192881000,1673192881999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,0.21810000,2,276.71655600,0.00000000,0.00000000
1673192883001,ETHBUSD,1673192882000,1673192882999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,0.01480000,1,18.77764800,0.01480000,18.77764800
1673192884001,ETHBUSD,1673192883000,1673192883999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192885001,ETHBUSD,1673192884000,1673192884999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192886001,ETHBUSD,1673192885000,1673192885999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192887001,ETHBUSD,1673192886000,1673192886999,1268.75000000,1268.75000000,1268.75000000,1268.75000000,0.01000000,1,12.68750000,0.00000000,0.00000000
1673192888001,ETHBUSD,1673192887000,1673192887999,1268.75000000,1268.75000000,1268.75000000,1268.75000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192889001,ETHBUSD,1673192888000,1673192888999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,0.06290000,1,79.80500400,0.06290000,79.80500400
1673192890002,ETHBUSD,1673192889000,1673192889999,1268.75000000,1268.75000000,1268.75000000,1268.75000000,0.35000000,1,444.06250000,0.00000000,0.00000000
1673192891001,ETHBUSD,1673192890000,1673192890999,1268.75000000,1268.75000000,1268.75000000,1268.75000000,0.20480000,2,259.84000000,0.00000000,0.00000000
1673192892001,ETHBUSD,1673192891000,1673192891999,1268.75000000,1268.75000000,1268.75000000,1268.75000000,0.32160000,2,408.03000000,0.00000000,0.00000000
1673192893001,ETHBUSD,1673192892000,1673192892999,1268.75000000,1268.75000000,1268.75000000,1268.75000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192894001,ETHBUSD,1673192893000,1673192893999,1268.75000000,1268.75000000,1268.75000000,1268.75000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192895001,ETHBUSD,1673192894000,1673192894999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,6.08800000,7,7724.21088000,6.08800000,7724.21088000
1673192896001,ETHBUSD,1673192895000,1673192895999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,0.48810000,3,619.28175600,0.48810000,619.28175600
1673192897001,ETHBUSD,1673192896000,1673192896999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192898001,ETHBUSD,1673192897000,1673192897999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192899001,ETHBUSD,1673192898000,1673192898999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192900001,ETHBUSD,1673192899000,1673192899999,1268.76000000,1268.76000000,1268.76000000,1268.76000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192901001,ETHBUSD,1673192900000,1673192900999,1268.75000000,1268.75000000,1268.75000000,1268.75000000,0.61900000,3,785.35625000,0.00000000,0.00000000
1673192902001,ETHBUSD,1673192901000,1673192901999,1268.75000000,1268.76000000,1268.76000000,1268.75000000,1.03270000,5,1310.23836100,0.02360000,29.94273600
1673192903001,ETHBUSD,1673192902000,1673192902999,1268.75000000,1268.76000000,1268.76000000,1268.75000000,0.14160000,6,179.65570800,0.07080000,89.82820800
1673192914001,ETHBUSD,1673192913000,1673192913999,1268.88000000,1268.88000000,1268.88000000,1268.88000000,0.14350000,1,182.08428000,0.14350000,182.08428000
1673192915001,ETHBUSD,1673192914000,1673192914999,1268.88000000,1268.88000000,1268.88000000,1268.88000000,1.08730000,5,1379.65322400,1.08730000,1379.65322400
1673192916002,ETHBUSD,1673192915000,1673192915999,1268.88000000,1268.88000000,1268.88000000,1268.88000000,0.16000000,1,203.02080000,0.16000000,203.02080000
1673192917001,ETHBUSD,1673192916000,1673192916999,1268.88000000,1268.88000000,1268.88000000,1268.88000000,0.55160000,2,699.91420800,0.55160000,699.91420800
1673192918001,ETHBUSD,1673192917000,1673192917999,1268.88000000,1268.88000000,1268.88000000,1268.88000000,0.00000000,0,0.00000000,0.00000000,0.00000000
1673192919001,ETHBUSD,1673192918000,1673192918999,1268.88000000,1268.88000000,1268.88000000,1268.88000000,0.00000000,0,0.00000000,0.00000000,0.00000000
